None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94467,FARO,ART,1998-12-31,1999-04-02,1998-12-31,2021-07-28,199381.0,49120147.0,44045030.0,34595076.0,14525071.0,0.625,4.0,-1001655.0,1183656.0,1183656.0,11291313.0,-4931094.0,9.617,0.083,337710.0,300386.0,37324.0,337710.0,361636.0,3030272.0,114738.0,0.0,0.0,-4467539.0,-1437267.0,-0.052,-1437267.0,-4467539.0,-4480562.0,-0.46,-0.46,-0.46,45375391.0,40660367.0,45375391.0,68632753.0,-15.0,-47.752,-4068495.0,-0.359,1.0,16223386.0,0.59,12821191.0,13023.0,31855703.0,18171983.0,6443618.0,17190519.0,17011831.0,178688.0,3744756.0,3597307.0,147449.0,69478699.0,-27631413.0,-5668382.0,474217.0,-186447.0,0.0,287770.0,-25178021.0,-17011831.0,-3066840.0,325678.0,-4931094.0,-4931094.0,-4931094.0,0.0,0.0,-0.179,21907993.0,-5684607.0,2852452.0,0.0,1.531,-14.09,-13.315,1525192.0,0.0,6.125,2.525,2.525,8963343.0,-1912829.0,27514699.0,27514699.0,2587181.0,-0.112,-0.121,-0.246,-0.162,0.0,13122513.0,1.0,11343461.0,11343461.0,,2.426,36298956.0,837591.0,450532.0,78220.0,3.2,30997769.0
94468,FARO,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-28,-434239.0,40319243.0,42063076.0,35209768.0,5109475.0,,3.333,,20492804.0,20492804.0,,,14.792,0.067,0.0,0.0,0.0,0.0,352374.0,,161001.0,0.0,0.0,,,,,,,,,,37803104.0,39051372.0,37803104.0,18499170.0,,,,,1.0,,,2330595.0,,15115479.0,12590376.0,5843376.0,0.0,0.0,0.0,2516139.0,2380365.0,135774.0,38991974.0,,,,,,,,,,,,,,,,,,,2002764.0,,1.031,,,1508970.0,,3.438,,,8082129.0,-8810785.0,,,,,,,,,,1.0,11341470.0,11341470.0,,,37988648.0,1796482.0,,0.0,3.35,32829403.0
94469,FARO,ART,1998-06-30,1998-08-12,1998-06-30,2021-07-28,-330751.0,43668172.0,,38572179.0,5095993.0,,3.456,,22396863.0,22396863.0,,,9.041,0.112,0.0,0.0,0.0,0.0,409470.0,,185756.0,0.0,0.0,,,,,,,,,,39265178.0,,39265178.0,78426802.0,,,,,1.0,,,2422562.0,,14582316.0,,5249930.0,0.0,0.0,0.0,4402994.0,4266431.0,136563.0,100823665.0,,,,,,,,,,,,,,,,,,,3807768.0,,2.568,,,1454431.0,,8.875,,,10121298.0,-7534481.0,,,,,,,,,,1.0,11360413.0,11360413.0,,,41245610.0,1745572.0,,0.0,3.631,34305748.0
94470,FARO,ART,1998-03-31,1998-08-10,1998-03-31,2021-07-28,-170083.0,43072558.0,,40927745.0,2144813.0,,4.004,,28461086.0,28461086.0,,,14.36,0.072,0.0,0.0,0.0,0.0,387029.0,,182094.0,0.0,0.0,,,,,,,,,,40197796.0,,40197796.0,56874826.0,,,,,1.0,,,626883.0,,11134434.0,,4606008.0,0.0,0.0,0.0,2874762.0,2850155.0,24607.0,85335912.0,,,,,,,,,,,,,,,,,,,1902142.0,,2.123,,,1140646.0,,8.5,,,7694649.0,4041656.0,,,,,,,,,,1.0,10039519.0,10039519.0,,,42445675.0,387216.0,,403497.0,4.228,38077590.0
94471,FARO,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-28,-170083.0,43072558.0,,40927745.0,2144813.0,,4.004,,28461086.0,28461086.0,,,14.36,0.072,0.0,0.0,0.0,0.0,387029.0,,182094.0,0.0,0.0,,,,,,,,,,40197796.0,,40197796.0,88248322.0,,,,,1.0,,,626883.0,,11134434.0,,4606008.0,0.0,0.0,0.0,2874762.0,2850155.0,24607.0,116709408.0,,,,,,,,,,,,,,,,,,,1902142.0,,2.903,,,1140646.0,,11.625,,,7694649.0,4041656.0,,,,,,,,,,1.0,10039519.0,10039519.0,,,42445675.0,243212.0,,403497.0,4.228,38077590.0
94472,FARO,ARQ,1998-12-31,1999-04-02,1998-12-31,2021-07-28,199381.0,49120147.0,,34595076.0,14525071.0,,4.0,-148749.0,1183656.0,1183656.0,3369565.0,-1503945.0,9.617,0.083,337710.0,300386.0,37324.0,337710.0,361636.0,1200958.0,114738.0,0.0,0.0,-1532428.0,-331470.0,-0.041,-331470.0,-1532428.0,-1534352.0,-0.13,-0.13,-0.13,45375391.0,,45375391.0,68632753.0,-15.0,-47.752,-1690382.0,-0.149,1.0,4768943.0,0.586,12821191.0,1924.0,31855703.0,,6443618.0,17190519.0,17011831.0,178688.0,3744756.0,3597307.0,147449.0,69478699.0,-19309148.0,-362325.0,528737.0,-186447.0,0.0,342290.0,-18468351.0,-17011831.0,-1541633.0,358546.0,-1503945.0,-1503945.0,-1503945.0,0.0,0.0,-0.185,6657749.0,-1888806.0,2852452.0,0.0,1.531,-14.09,-13.315,1525192.0,0.0,6.125,2.525,2.525,8963343.0,-1912829.0,8138508.0,8138508.0,1027471.0,,,,,-129123.0,4489831.0,1.0,11343461.0,11343461.0,,0.717,36298956.0,837591.0,-30407.0,78220.0,3.2,30997769.0
94473,FARO,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-28,-434239.0,40319243.0,,35209768.0,5109475.0,,3.333,-188310.0,20492804.0,20492804.0,2460143.0,-1276304.0,14.792,0.067,0.0,0.0,0.0,0.0,352374.0,376686.0,161001.0,0.0,0.0,-2155417.0,-1778731.0,-0.358,-1778731.0,-2155417.0,-2158651.0,-0.12,-0.11,-0.12,37803104.0,,37803104.0,18499170.0,,,-1524300.0,-0.134,1.0,2512039.0,0.505,2330595.0,3234.0,15115479.0,,5843376.0,0.0,0.0,0.0,2516139.0,2380365.0,135774.0,38991974.0,-1904059.0,0.0,-125323.0,0.0,0.0,-125323.0,-339258.0,0.0,-1335990.0,-103488.0,-1276304.0,-1276304.0,-1276304.0,0.0,0.0,-0.257,4902613.0,-2390574.0,2002764.0,0.0,1.031,,,1508970.0,0.0,3.438,,,8082129.0,-8810785.0,4972182.0,4972182.0,737732.0,,,,,43041.0,3721905.0,1.0,11341470.0,11341470.0,,0.438,37988648.0,1796482.0,-882347.0,0.0,3.35,32829403.0
94474,FARO,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-28,-330751.0,43668172.0,,38572179.0,5095993.0,,3.456,-254475.0,22396863.0,22396863.0,2779843.0,-11576137.0,9.041,0.112,0.0,0.0,0.0,0.0,409470.0,396351.0,185756.0,0.0,0.0,-12593526.0,-12197175.0,-1.58,-12197175.0,-12593526.0,-12601391.0,-1.1,-1.08,-1.1,39265178.0,,39265178.0,78426802.0,,,-633678.0,-0.056,1.0,4941965.0,0.64,2422562.0,7865.0,14582316.0,,5249930.0,0.0,0.0,0.0,4402994.0,4266431.0,136563.0,100823665.0,-6064223.0,-5306057.0,51996.0,0.0,0.0,51996.0,-5807636.0,0.0,-379203.0,70620.0,-11576137.0,-11576137.0,-11576137.0,0.0,0.0,-1.499,17843751.0,-12901786.0,3807768.0,0.0,2.568,,,1454431.0,0.0,8.875,,,10121298.0,-7534481.0,7721808.0,7721808.0,435534.0,,,,,43041.0,2728659.0,1.0,11360413.0,11360413.0,,0.68,41245610.0,1745572.0,-1025254.0,0.0,3.631,34305748.0
94475,FARO,ARQ,1998-03-31,1998-08-10,1998-03-31,2021-07-28,-170083.0,43072558.0,,40927745.0,2144813.0,,4.004,-410121.0,28461086.0,28461086.0,2681762.0,1023391.0,14.36,0.072,0.0,0.0,0.0,0.0,387029.0,110362.0,182094.0,0.0,0.0,1595747.0,1706109.0,0.255,1706109.0,1595747.0,1595747.0,0.1,0.1,0.1,40197796.0,,40197796.0,56874826.0,,,-220135.0,-0.022,1.0,4000439.0,0.599,626883.0,0.0,11134434.0,,4606008.0,0.0,0.0,0.0,2874762.0,2850155.0,24607.0,85335912.0,-353983.0,0.0,18807.0,0.0,0.0,18807.0,-562776.0,0.0,189986.0,0.0,1023391.0,1023391.0,1023391.0,0.0,0.0,0.153,2721965.0,1278474.0,1902142.0,0.0,2.123,,,1140646.0,0.0,8.5,,,7694649.0,4041656.0,6682201.0,6682201.0,386444.0,,,,,43041.0,2182118.0,1.0,10039519.0,10039519.0,,0.666,42445675.0,387216.0,572356.0,403497.0,4.228,38077590.0
94476,FARO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-28,-170083.0,43072558.0,,40927745.0,2144813.0,,4.004,-410121.0,28461086.0,28461086.0,2681762.0,1023391.0,14.36,0.072,0.0,0.0,0.0,0.0,387029.0,110362.0,182094.0,0.0,0.0,1595747.0,1706109.0,0.255,1706109.0,1595747.0,1595747.0,0.1,0.1,0.1,40197796.0,,40197796.0,88248322.0,,,-220135.0,-0.022,1.0,4000439.0,0.599,626883.0,0.0,11134434.0,,4606008.0,0.0,0.0,0.0,2874762.0,2850155.0,24607.0,116709408.0,-353983.0,0.0,18807.0,0.0,0.0,18807.0,-562776.0,0.0,189986.0,0.0,1023391.0,1023391.0,1023391.0,0.0,0.0,0.153,2721965.0,1278474.0,1902142.0,0.0,2.903,,,1140646.0,0.0,11.625,,,7694649.0,4041656.0,6682201.0,6682201.0,386444.0,,,,,43041.0,2182118.0,1.0,10039519.0,10039519.0,,0.666,42445675.0,243212.0,572356.0,403497.0,4.228,38077590.0
