None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83857,GTLL,ART,1998-12-31,1999-03-17,1999-01-31,2020-12-21,3101.0,36186743.0,42781631.0,33157714.0,3029029.0,0.142,3.086,-67718.0,26013727.0,26013727.0,4375466.0,-8993312.0,3.027,0.434,0.0,0.0,0.0,0.0,939454.0,1121049.0,0.0,0.0,0.0,-8983430.0,-7862381.0,-1.298,-7862381.0,-8983430.0,-8993312.0,-1.027,-1.027,-1.027,25231989.0,30561393.0,25231989.0,-11743127.0,1.0,1.494,-6655295.0,-0.814,1.0,1682588.0,0.278,0.0,9882.0,-781738.0,-2752305.0,1535209.0,3557045.0,2022213.0,1534832.0,10954754.0,10954754.0,0.0,14270600.0,-12728362.0,-688736.0,-2045868.0,-207787.0,0.0,-2128655.0,-2580825.0,-1041592.0,-6587577.0,0.0,-8993312.0,-8993312.0,-8993312.0,0.0,0.0,-1.485,12554672.0,-10872084.0,1347746.0,0.0,0.566,-1.587,-1.704,695054.0,0.0,1.75,2.356,2.362,1426117.0,-84854502.0,6058054.0,6058054.0,482389.0,-0.21,-0.294,3.264,-1.483,0.0,11662390.0,1.0,8154629.0,8175785.0,8175785.0,0.741,36186743.0,0.0,0.0,0.0,4.426,22202960.0
83858,GTLL,ART,1998-09-30,1999-01-20,1998-10-31,2020-12-21,6754.0,38264202.0,46636663.0,34502523.0,3761679.0,0.41,3.017,-73393.0,28953862.0,28953862.0,15762119.0,-7259959.0,3.024,0.425,201840.0,201840.0,0.0,201840.0,453022.0,1338017.0,0.0,0.0,0.0,-7248005.0,-5909988.0,-0.309,-5909988.0,-7248005.0,-7259959.0,-0.813,-0.813,-0.813,26852884.0,33320413.0,26852884.0,-7210582.0,1.0,1.22,-3304384.0,-0.371,1.0,3380842.0,0.177,0.0,11954.0,-1899138.0,-3038134.0,1005427.0,3690604.0,1762049.0,1928555.0,11411318.0,11411318.0,0.0,21541440.0,-8975903.0,-688736.0,-2315983.0,-80753.0,0.0,-2396736.0,-3348176.0,-1546736.0,-3230991.0,0.0,-7259959.0,-7259959.0,-7259959.0,0.0,0.0,-0.379,12890081.0,-9509239.0,1447815.0,0.0,0.802,-2.967,-2.716,780035.0,0.0,2.208,1.125,1.027,1583281.0,-83282732.0,19142961.0,19142961.0,1092316.0,-0.156,-0.218,2.386,-0.379,0.0,11387872.0,1.0,9754629.0,8899506.0,8899506.0,2.151,38264202.0,0.0,0.0,0.0,4.3,23091205.0
83859,GTLL,ART,1998-06-30,1998-09-21,1998-07-31,2020-12-21,0.0,47120896.0,50765477.0,42772568.0,4348328.0,,3.902,,37044704.0,37044704.0,,,3.496,0.352,222788.0,212015.0,10773.0,222788.0,72997.0,,0.0,0.0,0.0,,,,,,,,,,34862485.0,35665777.0,34862485.0,-20721440.0,,,,,1.0,,,541982.0,,-2476890.0,-2696731.0,1442064.0,4484274.0,3555428.0,928846.0,12258411.0,12233888.0,24523.0,16100476.0,,,,,,,,,,,,,,,,,,,1059038.0,,0.462,,,2253567.0,,1.625,,,758975.0,-76571381.0,,,,,,,,,,1.0,9907986.0,8933879.0,,,46578914.0,0.0,,0.0,5.214,30538680.0
83860,GTLL,ART,1998-06-30,1998-09-15,1998-07-31,2020-12-21,0.0,47120896.0,50765477.0,42772568.0,4348328.0,,3.902,,37044704.0,37044704.0,,,3.496,0.352,222788.0,212015.0,10773.0,222788.0,72997.0,,0.0,0.0,0.0,,,,,,,,,,34862485.0,35665777.0,34862485.0,-21959938.0,,,,,1.0,,,541982.0,,-2476890.0,-2696731.0,1442064.0,4484274.0,3555428.0,928846.0,12258411.0,12233888.0,24523.0,14861978.0,,,,,,,,,,,,,,,,,,,1059038.0,,0.426,,,2253567.0,,1.5,,,758975.0,-76571381.0,,,,,,,,,,1.0,9907986.0,8933879.0,,,46578914.0,0.0,,0.0,5.214,30538680.0
83861,GTLL,ART,1998-03-31,1998-06-05,1998-04-30,2020-12-21,0.0,49554683.0,,45079038.0,4475645.0,,3.924,,41328732.0,41328732.0,,,3.176,0.404,118222.0,84876.0,33346.0,118222.0,190844.0,,0.0,0.0,0.0,,,,,,,,,,35298212.0,,35298212.0,-22785147.0,,,,,1.0,,,0.0,,-5851452.0,,1107379.0,3208062.0,1698772.0,1509290.0,14256471.0,14195625.0,60846.0,18425363.0,,,,,,,,,,,,,,,,,,,1879473.0,,0.522,,,2344510.0,,1.75,,,544225.0,-76135654.0,,,,,,,,,,1.0,10528779.0,8996484.0,,,49554683.0,0.0,,0.0,5.508,30883413.0
83862,GTLL,ARQ,1998-12-31,1999-03-17,1999-01-31,2020-12-21,3101.0,36186743.0,,33157714.0,3029029.0,,3.086,-19.0,26013727.0,26013727.0,186442.0,-1571770.0,3.027,0.434,0.0,0.0,0.0,0.0,939454.0,103389.0,0.0,0.0,0.0,-1570081.0,-1466692.0,-4.516,-1466692.0,-1570081.0,-1571770.0,-0.193,-0.193,-0.193,25231989.0,,25231989.0,-11743127.0,1.0,1.494,-1571789.0,-0.192,1.0,138316.0,0.426,0.0,1689.0,-781738.0,,1535209.0,3557045.0,2022213.0,1534832.0,10954754.0,10954754.0,0.0,14270600.0,-2683603.0,0.0,-45471.0,-146476.0,0.0,-66947.0,386419.0,129906.0,-1571770.0,0.0,-1571770.0,-1571770.0,-1571770.0,0.0,0.0,-4.84,1880949.0,-1742633.0,1347746.0,0.0,0.566,-1.587,-1.704,695054.0,0.0,1.75,2.356,2.362,1426117.0,-84854502.0,324758.0,324758.0,0.0,,,,,0.0,1880949.0,1.0,8154629.0,8175785.0,8175785.0,0.04,36186743.0,0.0,0.0,0.0,4.426,22202960.0
83863,GTLL,ARQ,1998-09-30,1999-01-20,1998-10-31,2020-12-21,6754.0,38264202.0,,34502523.0,3761679.0,,3.238,-7056.0,28953862.0,28953862.0,216560.0,-6711351.0,3.024,0.425,201840.0,201840.0,0.0,201840.0,453022.0,371042.0,0.0,0.0,0.0,-6709124.0,-6338082.0,-11.275,-6338082.0,-6709124.0,-6711351.0,-0.753,-0.753,-0.753,26852884.0,,26852884.0,-7210582.0,1.0,1.22,-6941414.0,-0.837,1.0,345553.0,0.615,0.0,2227.0,-1899138.0,,1005427.0,3690604.0,1762049.0,1928555.0,11411318.0,11411318.0,0.0,21541440.0,-8506220.0,0.0,-1305004.0,-20948.0,0.0,-1325952.0,-245910.0,800457.0,-6934358.0,0.0,-6711351.0,-6711351.0,-6711351.0,0.0,0.0,-11.94,7596768.0,-7251215.0,1447815.0,0.0,0.802,-2.967,-2.716,780035.0,0.0,2.208,1.125,1.027,1583281.0,-83282732.0,562113.0,562113.0,0.0,,,,,0.0,6996875.0,1.0,9754629.0,8293023.0,8293023.0,0.068,38264202.0,0.0,0.0,0.0,4.614,23091205.0
83864,GTLL,ARQ,1998-06-30,1998-09-21,1998-07-31,2020-12-21,0.0,47120896.0,,42772568.0,4348328.0,,3.902,-39947.0,37044704.0,37044704.0,196748.0,-435727.0,3.496,0.352,222788.0,212015.0,10773.0,222788.0,72997.0,325556.0,0.0,0.0,0.0,-432995.0,-107439.0,-0.245,-107439.0,-432995.0,-435727.0,-0.04,-0.04,-0.04,34862485.0,,34862485.0,-20721440.0,,,-2300731.0,-0.258,1.0,242273.0,0.552,541982.0,2732.0,-2476890.0,,1442064.0,4484274.0,3555428.0,928846.0,12258411.0,12233888.0,24523.0,16100476.0,-4286116.0,-688736.0,0.0,-20434.0,0.0,-20434.0,-2004898.0,-1276215.0,-2260784.0,0.0,-435727.0,-435727.0,-435727.0,0.0,0.0,-0.992,1322599.0,-1080326.0,1059038.0,0.0,0.462,,,2253567.0,0.0,1.625,,,758975.0,-76571381.0,439021.0,439021.0,0.0,,,,,0.0,1512599.0,1.0,9907986.0,8933879.0,8933879.0,0.049,46578914.0,0.0,0.0,0.0,5.214,30538680.0
83865,GTLL,ARQ,1998-06-30,1998-09-15,1998-07-31,2020-12-21,0.0,47120896.0,,42772568.0,4348328.0,,3.902,-39947.0,37044704.0,37044704.0,196748.0,-435727.0,3.496,0.352,222788.0,212015.0,10773.0,222788.0,72997.0,325556.0,0.0,0.0,0.0,-432995.0,-107439.0,-0.245,-107439.0,-432995.0,-435727.0,-0.04,-0.04,-0.04,34862485.0,,34862485.0,-21959938.0,,,-2300731.0,-0.258,1.0,242273.0,0.552,541982.0,2732.0,-2476890.0,,1442064.0,4484274.0,3555428.0,928846.0,12258411.0,12233888.0,24523.0,14861978.0,-4286116.0,-688736.0,0.0,-20434.0,0.0,-20434.0,-2004898.0,-1276215.0,-2260784.0,0.0,-435727.0,-435727.0,-435727.0,0.0,0.0,-0.992,1322599.0,-1080326.0,1059038.0,0.0,0.426,,,2253567.0,0.0,1.5,,,758975.0,-76571381.0,439021.0,439021.0,0.0,,,,,0.0,1512599.0,1.0,9907986.0,8933879.0,8933879.0,0.049,46578914.0,0.0,0.0,0.0,5.214,30538680.0
83866,GTLL,ARQ,1998-03-31,1998-06-05,1998-04-30,2020-12-21,0.0,49554683.0,,45079038.0,4475645.0,,3.924,-20696.0,41328732.0,41328732.0,3775716.0,-274464.0,3.176,0.404,118222.0,84876.0,33346.0,118222.0,190844.0,321062.0,0.0,0.0,0.0,-271230.0,49832.0,0.011,49832.0,-271230.0,-274464.0,-0.04,-0.04,-0.04,35298212.0,,35298212.0,-22785147.0,,,4158639.0,0.462,1.0,956446.0,0.202,0.0,3234.0,-5851452.0,,1107379.0,3208062.0,1698772.0,1509290.0,14256471.0,14195625.0,60846.0,18425363.0,2747577.0,0.0,-695393.0,-19929.0,0.0,-715322.0,-716436.0,-695740.0,4179335.0,0.0,-274464.0,-274464.0,-274464.0,0.0,0.0,-0.058,1754356.0,-797910.0,1879473.0,0.0,0.522,,,2344510.0,0.0,1.75,,,544225.0,-76135654.0,4732162.0,4732162.0,482389.0,,,,,0.0,1271967.0,1.0,10528779.0,8996484.0,8996484.0,0.526,49554683.0,0.0,0.0,0.0,5.508,30883413.0
