None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104462,DEAR,ART,1998-12-31,1999-03-29,1998-12-31,2019-10-15,-14000.0,126755000.0,120583500.0,,,0.035,7.724,-326000.0,6254000.0,6254000.0,0.0,950000.0,,3.571,517000.0,,,517000.0,0.0,244000.0,97610000.0,0.0,0.0,1296000.0,1540000.0,0.363,1540000.0,1296000.0,1296000.0,0.263,0.263,0.263,27731000.0,22950250.0,27731000.0,15462685.0,12.0,10.041,132000.0,0.037,1.0,4237000.0,1.0,0.0,0.0,121018000.0,108944500.0,0.0,116818000.0,,,99024000.0,,,21199685.0,4594000.0,0.0,17978000.0,-1520000.0,0.0,38671000.0,-34535000.0,-34209000.0,458000.0,0.0,950000.0,950000.0,950000.0,0.0,0.0,0.224,2941000.0,1296000.0,0.0,0.0,0.764,22.315,19.055,2378000.0,0.0,5.012,5.003,4.247,0.0,-1270000.0,4237000.0,4237000.0,0.0,0.008,0.041,0.012,0.306,0.0,2439000.0,1.0,4230174.0,3590411.0,3613718.0,1.18,126755000.0,0.0,346000.0,0.0,35.304,
104463,DEAR,ART,1998-09-30,1999-01-21,1998-09-30,2019-10-15,60000.0,125811000.0,110558000.0,,,,6.647,,15087000.0,15087000.0,,,,3.564,523000.0,,,523000.0,0.0,,96941000.0,0.0,0.0,,,,,,,,,,27568000.0,18205500.0,27568000.0,11495256.0,,,,,1.0,,,0.0,,111247000.0,100447500.0,0.0,106968000.0,,,98243000.0,,,26059256.0,,,,,,,,,,,,,,,,,,,0.0,,0.945,,,2415000.0,,6.16,,,0.0,-975000.0,,,,,,,,,,1.0,4230392.0,4147443.0,,,125811000.0,0.0,,0.0,30.335,
104464,DEAR,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,60000.0,125811000.0,110558000.0,,,,6.571,,15087000.0,15087000.0,,,,3.526,523000.0,,,523000.0,0.0,,96941000.0,0.0,0.0,,,,,,,,,,27796000.0,18205500.0,27796000.0,14881515.0,,,,,1.0,,,0.0,,111247000.0,100447500.0,0.0,106968000.0,,,98015000.0,,,29445515.0,,,,,,,,,,,,,,,,,,,0.0,,1.059,,,2415000.0,,6.96,,,0.0,-747000.0,,,,,,,,,,1.0,4230392.0,4230392.0,,,125811000.0,0.0,,0.0,29.74,
104465,DEAR,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-15,60000.0,125811000.0,110558000.0,,,,6.571,,15087000.0,15087000.0,,,,3.526,523000.0,,,523000.0,0.0,,96941000.0,0.0,0.0,,,,,,,,,,27796000.0,18205500.0,27796000.0,14881515.0,,,,,1.0,,,0.0,,111247000.0,100447500.0,0.0,106968000.0,,,98015000.0,,,29445515.0,,,,,,,,,,,,,,,,,,,0.0,,1.059,,,2415000.0,,6.96,,,0.0,-747000.0,,,,,,,,,,1.0,4230392.0,4230392.0,,,125811000.0,0.0,,0.0,29.74,
104466,DEAR,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-15,6000.0,124789000.0,,,,,6.768,,8850000.0,8850000.0,,,,3.558,528000.0,,,528000.0,0.0,,96495000.0,0.0,0.0,,,,,,,,,,27376000.0,,27376000.0,21700879.0,,,,,1.0,,,0.0,,116467000.0,,0.0,112380000.0,,,97413000.0,,,30022879.0,,,,,,,,,,,,,,,,,,,0.0,,1.097,,,2297000.0,,7.097,,,0.0,-1113000.0,,,,,,,,,,1.0,4230392.0,4045201.0,,,124789000.0,0.0,,0.0,30.849,
104467,DEAR,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-64000.0,104979000.0,,,,,4.881,,18465000.0,18465000.0,,,,10.798,532000.0,,,532000.0,0.0,,95056000.0,0.0,0.0,,,,,,,,,,8898000.0,,8898000.0,19595567.0,,,,,1.0,,,0.0,,87046000.0,,0.0,83411000.0,,,96081000.0,,,37528567.0,,,,,,,,,,,,,,,,,,,0.0,,4.218,,,2265000.0,,8.871,,,0.0,-1514000.0,,,,,,,,,,1.0,4230392.0,1822918.0,,,104979000.0,0.0,,0.0,57.588,
104468,DEAR,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-10-15,-14000.0,126755000.0,,,,,7.724,-38000.0,6254000.0,6254000.0,0.0,235000.0,,3.571,517000.0,,,517000.0,0.0,70000.0,97610000.0,0.0,0.0,353000.0,423000.0,0.194,423000.0,353000.0,353000.0,0.031,0.031,0.031,27731000.0,,27731000.0,15462685.0,12.0,10.041,-317000.0,-0.088,1.0,2175000.0,1.0,0.0,0.0,121018000.0,,0.0,116818000.0,,,99024000.0,,,21199685.0,-8833000.0,0.0,1000.0,-6000.0,0.0,664000.0,-9218000.0,-9083000.0,-279000.0,0.0,235000.0,235000.0,235000.0,0.0,0.0,0.108,871000.0,1304000.0,0.0,0.0,0.764,22.315,19.055,2378000.0,0.0,5.012,5.003,4.247,0.0,-1270000.0,2175000.0,2175000.0,0.0,,,,,0.0,671000.0,1.0,4230174.0,3590411.0,3613718.0,0.606,126755000.0,0.0,118000.0,0.0,35.304,
104469,DEAR,ARQ,1998-09-30,1999-01-21,1998-09-30,2019-10-15,60000.0,125811000.0,,,,,6.647,-175000.0,15087000.0,15087000.0,0.0,284000.0,,3.564,523000.0,,,523000.0,0.0,59000.0,96941000.0,0.0,0.0,430000.0,489000.0,0.411,489000.0,430000.0,430000.0,0.07,0.07,0.07,27568000.0,,27568000.0,11495256.0,,,5109000.0,1.232,1.0,1189000.0,1.0,0.0,0.0,111247000.0,,0.0,106968000.0,,,98243000.0,,,26059256.0,6237000.0,0.0,0.0,-5000.0,0.0,441000.0,512000.0,5457000.0,5284000.0,0.0,284000.0,284000.0,284000.0,0.0,0.0,0.239,759000.0,430000.0,0.0,0.0,0.945,,,2415000.0,0.0,6.16,,,0.0,-975000.0,1189000.0,1189000.0,0.0,,,,,0.0,650000.0,1.0,4230392.0,4147443.0,4166149.0,0.287,125811000.0,0.0,146000.0,0.0,30.335,
104470,DEAR,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,60000.0,125811000.0,,,,,6.571,-175000.0,15087000.0,15087000.0,0.0,367000.0,,3.526,523000.0,,,523000.0,0.0,59000.0,96941000.0,0.0,0.0,430000.0,489000.0,0.411,489000.0,430000.0,430000.0,0.086,0.086,0.086,27796000.0,,27796000.0,14881515.0,,,5109000.0,1.208,1.0,1189000.0,1.0,0.0,0.0,111247000.0,,0.0,106968000.0,,,98015000.0,,,29445515.0,6237000.0,0.0,0.0,-5000.0,0.0,441000.0,512000.0,5457000.0,5284000.0,0.0,367000.0,367000.0,367000.0,0.0,0.0,0.309,759000.0,430000.0,0.0,0.0,1.059,,,2415000.0,0.0,6.96,,,0.0,-747000.0,1189000.0,1189000.0,0.0,,,,,0.0,650000.0,1.0,4230392.0,4230392.0,4249472.0,0.281,125811000.0,0.0,63000.0,0.0,29.74,
104471,DEAR,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-15,60000.0,125811000.0,,,,,6.571,401000.0,15087000.0,15087000.0,0.0,367000.0,,3.526,523000.0,,,523000.0,0.0,59000.0,96941000.0,0.0,0.0,430000.0,489000.0,0.411,489000.0,430000.0,430000.0,0.086,0.086,0.086,27796000.0,,27796000.0,14881515.0,,,5690000.0,1.345,1.0,1189000.0,1.0,0.0,0.0,111247000.0,,0.0,106968000.0,,,98015000.0,,,29445515.0,6237000.0,0.0,0.0,-5000.0,0.0,441000.0,19313000.0,23682000.0,5289000.0,0.0,367000.0,367000.0,367000.0,0.0,0.0,0.309,759000.0,430000.0,0.0,0.0,1.059,,,2415000.0,0.0,6.96,,,0.0,-747000.0,1189000.0,1189000.0,0.0,,,,,0.0,650000.0,1.0,4230392.0,4230392.0,4249472.0,0.281,125811000.0,0.0,63000.0,0.0,29.74,
104472,DEAR,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-15,6000.0,124789000.0,,,,,6.768,-89000.0,8850000.0,8850000.0,0.0,401000.0,,3.558,528000.0,,,528000.0,0.0,59000.0,96495000.0,0.0,0.0,388000.0,447000.0,0.422,447000.0,388000.0,388000.0,0.097,0.097,0.097,27376000.0,,27376000.0,21700879.0,,,-3910000.0,-0.967,1.0,1058000.0,1.0,0.0,0.0,116467000.0,,0.0,112380000.0,,,97413000.0,,,30022879.0,-9615000.0,0.0,17977000.0,-4000.0,0.0,19442000.0,-25236000.0,-28913000.0,-3821000.0,0.0,401000.0,401000.0,401000.0,0.0,0.0,0.379,670000.0,388000.0,0.0,0.0,1.097,,,2297000.0,0.0,7.097,,,0.0,-1113000.0,1058000.0,1058000.0,0.0,,,,,0.0,584000.0,1.0,4230392.0,4045201.0,4079543.0,0.262,124789000.0,0.0,-13000.0,0.0,30.849,
104473,DEAR,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-64000.0,104979000.0,,,,,4.881,-24000.0,18465000.0,18465000.0,0.0,175000.0,,10.798,532000.0,,,532000.0,0.0,56000.0,95056000.0,0.0,0.0,125000.0,181000.0,0.236,181000.0,125000.0,125000.0,0.097,0.097,0.097,8898000.0,,8898000.0,19595567.0,,,-750000.0,-0.411,1.0,766000.0,1.0,0.0,0.0,87046000.0,,0.0,83411000.0,,,96081000.0,,,37528567.0,16805000.0,0.0,0.0,-1505000.0,0.0,18124000.0,-593000.0,-1670000.0,-726000.0,0.0,175000.0,175000.0,175000.0,0.0,0.0,0.228,641000.0,125000.0,0.0,0.0,4.218,,,2265000.0,0.0,8.871,,,0.0,-1514000.0,766000.0,766000.0,0.0,,,,,0.0,534000.0,1.0,4230392.0,1822918.0,1850721.0,0.42,104979000.0,0.0,-50000.0,0.0,57.588,
