None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106665,CUSI,ART,1998-12-31,1999-01-22,1998-12-12,2019-09-16,431000.0,23756000.0,24468750.0,9646000.0,14110000.0,0.707,1.425,-397000.0,918000.0,918000.0,13512000.0,-2197000.0,3.781,0.212,1876000.0,269000.0,1607000.0,1876000.0,0.0,917000.0,0.0,0.0,0.0,-2411000.0,-1494000.0,-0.086,-1494000.0,-2411000.0,-2553000.0,,,,19598000.0,19749500.0,19598000.0,12873088.0,-5.0,-8.617,-2684000.0,-0.195,1.0,3796000.0,0.219,0.0,142000.0,22163000.0,22972000.0,3219000.0,11619000.0,1445000.0,10174000.0,4158000.0,2551000.0,1607000.0,11915088.0,-737000.0,0.0,0.0,-498000.0,0.0,-2289000.0,3839000.0,4151000.0,-2287000.0,0.0,-2197000.0,-2197000.0,-2197000.0,0.0,0.0,-0.127,7328000.0,-3532000.0,1157000.0,,0.608,-5.423,,3274000.0,0.0,0.875,0.688,0.696,3508000.0,-713000.0,17308000.0,17308000.0,0.0,-0.09,-0.111,-0.105,-0.139,0.0,7153000.0,1.0,13617243.0,13757710.0,,1.258,23756000.0,0.0,-356000.0,10000.0,1.727,7095000.0
106666,CUSI,ART,1998-09-30,1999-01-19,1998-09-19,2019-09-16,274000.0,24081000.0,24412750.0,8717000.0,15364000.0,0.641,1.415,,1740000.0,1740000.0,12418000.0,-2700000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,,0.0,0.0,0.0,-2939000.0,,,,-2939000.0,-3056000.0,-0.2,,-0.2,19563000.0,19591500.0,19563000.0,13013725.0,-4.0,,,,1.0,3221000.0,0.206,0.0,117000.0,22089000.0,22921500.0,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,12094725.0,,,,,,,,,,,-2700000.0,-2700000.0,-2700000.0,0.0,0.0,-0.173,7028000.0,-3807000.0,873000.0,0.0,0.618,-4.48,-4.375,4124000.0,0.0,0.875,0.773,0.773,2793000.0,-764000.0,15639000.0,15639000.0,0.0,-0.111,-0.138,-0.128,-0.188,,6880000.0,1.0,13822543.0,13822543.0,,1.131,24081000.0,0.0,-356000.0,18000.0,1.742,5806000.0
106667,CUSI,ART,1998-09-30,1998-11-03,1998-09-19,2019-09-16,274000.0,24081000.0,24412750.0,8717000.0,15364000.0,0.641,1.415,,1740000.0,1740000.0,12418000.0,-2700000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,,0.0,0.0,0.0,-2939000.0,,,,-2939000.0,-3056000.0,-0.2,,-0.2,19563000.0,19591500.0,19563000.0,14741543.0,-5.0,,,,1.0,3221000.0,0.206,0.0,117000.0,22089000.0,22921500.0,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,13822543.0,,,,,,,,,,,-2700000.0,-2700000.0,-2700000.0,0.0,0.0,-0.173,7028000.0,-3807000.0,873000.0,0.0,0.707,-5.119,-5.0,4124000.0,0.0,1.0,0.884,0.884,2793000.0,-764000.0,15639000.0,15639000.0,0.0,-0.111,-0.138,-0.128,-0.188,,6880000.0,1.0,13822543.0,13822543.0,,1.131,24081000.0,0.0,-356000.0,18000.0,1.742,5806000.0
106668,CUSI,ART,1998-06-30,1998-09-25,1998-06-27,2019-09-16,124000.0,24959000.0,,9009000.0,15950000.0,,1.411,-716000.0,681000.0,681000.0,11558000.0,-3121000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,1058000.0,0.0,0.0,0.0,-3321000.0,-2263000.0,-0.162,-2263000.0,-3321000.0,-3431000.0,-0.23,,-0.23,19503000.0,,19503000.0,12709907.0,-4.0,-5.616,-3756000.0,-0.272,1.0,2449000.0,0.175,0.0,110000.0,23471000.0,,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,10366907.0,328000.0,0.0,0.0,-196000.0,0.0,-196000.0,3564000.0,4280000.0,-3040000.0,0.0,-3121000.0,-3121000.0,-3121000.0,0.0,0.0,-0.223,6718000.0,-4269000.0,1549000.0,0.0,0.532,-3.322,-3.261,4264000.0,0.0,0.75,0.74,0.74,2986000.0,-674000.0,14007000.0,14007000.0,0.0,,,,-0.237,0.0,6597000.0,1.0,13822543.0,13822543.0,,1.013,24959000.0,1062000.0,-310000.0,23000.0,1.806,5178000.0
106669,CUSI,ART,1998-03-31,1998-05-06,1998-04-04,2019-09-16,253000.0,25079000.0,,9042000.0,16037000.0,,1.471,,665000.0,665000.0,,,2.836,0.233,2939000.0,1382000.0,1557000.0,2939000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20334000.0,,20334000.0,16960452.0,,,,,1.0,,,0.0,,24165000.0,,2442000.0,13022000.0,1922000.0,11100000.0,4745000.0,3188000.0,1557000.0,14686452.0,,,,,,,,,,,,,,,,,,,932000.0,,0.722,,,4646000.0,,1.063,,,2432000.0,471000.0,,,,,,,,,,1.0,13822543.0,13822543.0,,,25079000.0,716000.0,,26000.0,1.814,5854000.0
106670,CUSI,ARQ,1998-12-31,1999-01-22,1998-12-12,2019-09-16,431000.0,23756000.0,,9646000.0,14110000.0,,1.425,5000.0,918000.0,918000.0,3644000.0,51000.0,3.781,0.212,1876000.0,269000.0,1607000.0,1876000.0,0.0,158000.0,0.0,0.0,0.0,101000.0,259000.0,0.054,259000.0,101000.0,51000.0,,,,19598000.0,,19598000.0,12873088.0,-5.0,-8.617,-1025000.0,-0.075,1.0,1194000.0,0.247,0.0,50000.0,22163000.0,,3219000.0,11619000.0,1445000.0,10174000.0,4158000.0,2551000.0,1607000.0,11915088.0,-822000.0,0.0,0.0,-138000.0,0.0,-138000.0,346000.0,256000.0,-1030000.0,0.0,51000.0,51000.0,51000.0,0.0,0.0,0.011,1646000.0,-452000.0,1157000.0,,0.608,-5.423,,3274000.0,0.0,0.875,0.688,0.696,3508000.0,-713000.0,4838000.0,4838000.0,0.0,,,,,0.0,1594000.0,1.0,13617243.0,13757710.0,,0.352,23756000.0,0.0,0.0,10000.0,1.727,7095000.0
106671,CUSI,ARQ,1998-09-30,1999-01-19,1998-09-19,2019-09-16,274000.0,24081000.0,,8717000.0,15364000.0,,1.415,-114000.0,1740000.0,1740000.0,3515000.0,-90000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,254000.0,0.0,0.0,0.0,-55000.0,199000.0,0.042,199000.0,-55000.0,-84000.0,-0.01,,-0.01,19563000.0,,19563000.0,13013725.0,-4.0,,644000.0,0.047,1.0,1181000.0,0.251,0.0,29000.0,22089000.0,,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,12094725.0,1059000.0,0.0,0.0,-365000.0,0.0,-365000.0,666000.0,780000.0,758000.0,0.0,-90000.0,-90000.0,-90000.0,0.0,0.0,-0.019,1437000.0,-256000.0,873000.0,0.0,0.618,-4.48,-4.375,4124000.0,0.0,0.875,0.773,0.773,2793000.0,-764000.0,4696000.0,4696000.0,0.0,,,,,0.0,1385000.0,1.0,13822543.0,13822543.0,,0.34,24081000.0,0.0,6000.0,18000.0,1.742,5806000.0
106672,CUSI,ARQ,1998-09-30,1998-11-03,1998-09-19,2019-09-16,274000.0,24081000.0,,8717000.0,15364000.0,,1.415,-114000.0,1740000.0,1740000.0,3515000.0,-90000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,254000.0,0.0,0.0,0.0,-55000.0,199000.0,0.042,199000.0,-55000.0,-84000.0,-0.01,,-0.01,19563000.0,,19563000.0,14741543.0,-5.0,,644000.0,0.047,1.0,1181000.0,0.251,0.0,29000.0,22089000.0,,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,13822543.0,1059000.0,0.0,0.0,-365000.0,0.0,-365000.0,666000.0,780000.0,758000.0,0.0,-90000.0,-90000.0,-90000.0,0.0,0.0,-0.019,1437000.0,-256000.0,873000.0,0.0,0.707,-5.119,-5.0,4124000.0,0.0,1.0,0.884,0.884,2793000.0,-764000.0,4696000.0,4696000.0,0.0,,,,,0.0,1385000.0,1.0,13822543.0,13822543.0,,0.34,24081000.0,0.0,6000.0,18000.0,1.742,5806000.0
106673,CUSI,ARQ,1998-06-30,1998-09-25,1998-06-27,2019-09-16,124000.0,24959000.0,,9009000.0,15950000.0,,1.411,-121000.0,681000.0,681000.0,2910000.0,-1269000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,188000.0,0.0,0.0,0.0,-1520000.0,-1332000.0,-0.373,-1332000.0,-1520000.0,-1543000.0,-0.1,,-0.1,19503000.0,,19503000.0,12709907.0,-4.0,-5.616,-1512000.0,-0.109,1.0,660000.0,0.185,0.0,23000.0,23471000.0,,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,10366907.0,16000.0,0.0,0.0,85000.0,0.0,-3747000.0,5154000.0,5275000.0,-1391000.0,0.0,-1269000.0,-1269000.0,-1269000.0,0.0,0.0,-0.355,2372000.0,-1712000.0,1549000.0,0.0,0.532,-3.322,-3.261,4264000.0,0.0,0.75,0.74,0.74,2986000.0,-674000.0,3570000.0,3570000.0,0.0,,,,,0.0,2342000.0,1.0,13822543.0,13822543.0,,0.258,24959000.0,1062000.0,-274000.0,23000.0,1.806,5178000.0
106674,CUSI,ARQ,1998-03-31,1998-05-06,1998-04-04,2019-09-16,253000.0,25079000.0,,9042000.0,16037000.0,,1.471,-167000.0,665000.0,665000.0,3443000.0,-889000.0,2.836,0.233,2939000.0,1382000.0,1557000.0,2939000.0,0.0,317000.0,0.0,0.0,0.0,-937000.0,-620000.0,-0.147,-620000.0,-937000.0,-977000.0,-0.06,-0.06,-0.06,20334000.0,,20334000.0,16960452.0,,,-791000.0,-0.057,1.0,761000.0,0.181,0.0,40000.0,24165000.0,,2442000.0,13022000.0,1922000.0,11100000.0,4745000.0,3188000.0,1557000.0,14686452.0,-990000.0,0.0,0.0,-80000.0,0.0,1961000.0,-2327000.0,-2160000.0,-624000.0,0.0,-889000.0,-889000.0,-889000.0,0.0,0.0,-0.211,1873000.0,-1112000.0,932000.0,0.0,0.722,,,4646000.0,0.0,1.063,,,2432000.0,471000.0,4204000.0,4204000.0,0.0,,,,,0.0,1832000.0,1.0,13822543.0,13822543.0,13822543.0,0.304,25079000.0,716000.0,-88000.0,26000.0,1.814,5854000.0
