None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120631,BSX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000.0,3892711000.0,3060264000.0,1266627000.0,2626084000.0,0.73,1.04,-174039000.0,70330000.0,70330000.0,734841000.0,-264369000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000.0,947577000.0,821137000.0,18364649041.0,-88.0,-232.064,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000.0,67573000.0,2780497000.0,2156077500.0,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,16043670041.0,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000.0,0.0,19.538,-60.687,-59.75,679882000.0,0.0,20.315,7.183,7.183,537786000.0,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018.0,789745018.0,,2.828,2079176000.0,199268000.0,-10945000.0,18821000.0,2.633,-353031000.0
120632,BSX,ART,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000.0,3892711000.0,3060264000.0,1266627000.0,2626084000.0,0.73,1.04,-174039000.0,70330000.0,70330000.0,734841000.0,-264369000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000.0,947577000.0,821137000.0,19572958918.0,-94.0,-247.333,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000.0,67573000.0,2780497000.0,2156077500.0,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,17251979918.0,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000.0,0.0,21.01,-65.257,-64.25,679882000.0,0.0,21.845,7.724,7.724,537786000.0,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018.0,789745018.0,,2.828,2079176000.0,199268000.0,-10945000.0,18821000.0,2.633,-353031000.0
120633,BSX,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000.0,3892711000.0,3060264000.0,1266627000.0,2626084000.0,0.73,1.04,-174039000.0,70330000.0,70330000.0,734841000.0,-264369000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000.0,947577000.0,821137000.0,18364649041.0,-88.0,-232.064,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000.0,67573000.0,2780497000.0,2156077500.0,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,16043670041.0,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000.0,0.0,19.538,-60.687,-59.75,679882000.0,0.0,20.315,7.183,7.183,537786000.0,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018.0,789745018.0,,2.828,2079176000.0,199268000.0,-10945000.0,18821000.0,2.633,-353031000.0
120634,BSX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,-78105000.0,3994007000.0,2579038000.0,1372184000.0,2621823000.0,,0.923,,194850000.0,194850000.0,,,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,725042000.0,988850750.0,725042000.0,12069555438.0,,,,,1.0,,,1792768000.0,,2006927000.0,1781450750.0,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,9626523438.0,,,,,,,,,,,,,,,,,,,70802000.0,,13.277,,,670692000.0,,12.25,,,494056000.0,312754000.0,,,,,,,,,,1.0,785838648.0,785838648.0,,,2201239000.0,218275000.0,,49628000.0,2.801,-1265160000.0
120635,BSX,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-07,-97752000.0,2229237000.0,,1261675000.0,967562000.0,,1.51,,148588000.0,148588000.0,,,3.455,0.885,578319000.0,27127000.0,551192000.0,578319000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1182312000.0,,1182312000.0,15694489730.0,,,,,1.0,,,319660000.0,,1974115000.0,,459871000.0,92704000.0,7332000.0,85372000.0,1046925000.0,365193000.0,681732000.0,15264758730.0,,,,,,,,,,,,,,,,,,,67078000.0,,12.911,,,562530000.0,,19.5,,,440124000.0,816530000.0,,,,,,,,,,1.0,782808140.0,782808140.0,,,1909577000.0,154036000.0,,100162000.0,2.439,896482000.0
120636,BSX,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,-87714000.0,2125101000.0,,1199076000.0,926025000.0,,1.366,,142587000.0,142587000.0,,,3.154,1.001,572587000.0,17699000.0,554888000.0,572587000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1061817000.0,,1061817000.0,13771536113.0,,,,,1.0,,,312111000.0,,1862771000.0,,432406000.0,99240000.0,11944000.0,87296000.0,1063284000.0,380219000.0,683065000.0,13341536113.0,,,,,,,,,,,,,,,,,,,66514000.0,,12.565,,,526618000.0,,17.157,,,423179000.0,760362000.0,,,,,,,,,,1.0,777592080.0,777592080.0,,,1812990000.0,150380000.0,,101847000.0,2.332,818857000.0
120637,BSX,ARQ,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000.0,3892711000.0,,1266627000.0,2626084000.0,,1.04,-38884000.0,70330000.0,70330000.0,241976000.0,70458000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,142787000.0,271392000.0,0.379,271392000.0,142787000.0,105161000.0,0.09,0.09,0.09,821137000.0,,821137000.0,19572958918.0,-94.0,-247.333,116113000.0,0.147,1.0,474713000.0,0.662,1813535000.0,37626000.0,2780497000.0,,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,17251979918.0,-124520000.0,0.0,18316000.0,-254524000.0,0.0,-241167000.0,-37054000.0,-3851000.0,154997000.0,-1296000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.098,329440000.0,145273000.0,108597000.0,0.0,21.01,-65.257,-64.25,679882000.0,0.0,21.845,7.724,7.724,537786000.0,381246000.0,716689000.0,716689000.0,57278000.0,,,,,0.0,231038000.0,1.0,789745018.0,789745018.0,,0.907,2079176000.0,199268000.0,34703000.0,18821000.0,2.633,-353031000.0
120638,BSX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000.0,3892711000.0,,1266627000.0,2626084000.0,,1.04,-38884000.0,70330000.0,70330000.0,241976000.0,70458000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,142787000.0,271392000.0,0.379,271392000.0,142787000.0,105161000.0,0.09,0.09,0.09,821137000.0,,821137000.0,18364649041.0,-88.0,-232.064,116113000.0,0.147,1.0,474713000.0,0.662,1813535000.0,37626000.0,2780497000.0,,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,16043670041.0,-124520000.0,0.0,18316000.0,-254524000.0,0.0,-241167000.0,-37054000.0,-3851000.0,154997000.0,-1296000.0,70458000.0,70458000.0,70458000.0,0.0,0.0,0.098,329440000.0,145273000.0,108597000.0,0.0,19.538,-60.687,-59.75,679882000.0,0.0,20.315,7.183,7.183,537786000.0,381246000.0,716689000.0,716689000.0,57278000.0,,,,,0.0,231038000.0,1.0,789745018.0,789745018.0,,0.907,2079176000.0,199268000.0,34703000.0,18821000.0,2.633,-353031000.0
120639,BSX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,-78105000.0,3994007000.0,,1372184000.0,2621823000.0,,0.923,-40828000.0,194850000.0,194850000.0,200452000.0,-509396000.0,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,0.0,0.0,0.0,0.0,-630499000.0,-630499000.0,-1.096,-630499000.0,-630499000.0,-646194000.0,-0.65,-0.65,-0.65,725042000.0,,725042000.0,12069555438.0,,,13108000.0,0.017,1.0,374938000.0,0.652,1792768000.0,15695000.0,2006927000.0,,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,9626523438.0,46262000.0,-2059979000.0,32479000.0,2049596000.0,0.0,2082075000.0,-2093143000.0,4705000.0,53936000.0,3394000.0,-509396000.0,-509396000.0,-509396000.0,0.0,0.0,-0.885,1004930000.0,-629992000.0,70802000.0,0.0,13.277,,,670692000.0,0.0,12.25,,,494056000.0,312754000.0,575390000.0,575390000.0,49721000.0,,,,,0.0,186263000.0,1.0,785838648.0,785838648.0,,0.732,2201239000.0,218275000.0,-136798000.0,49628000.0,2.801,-1265160000.0
120640,BSX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-07,-97752000.0,2229237000.0,,1261675000.0,967562000.0,,1.51,-45463000.0,148588000.0,148588000.0,151230000.0,78736000.0,3.455,0.885,578319000.0,27127000.0,551192000.0,578319000.0,0.0,0.0,0.0,0.0,0.0,131999000.0,131999000.0,0.261,131999000.0,131999000.0,123801000.0,0.1,0.098,0.1,1182312000.0,,1182312000.0,15694489730.0,,,-29768000.0,-0.038,1.0,354501000.0,0.701,319660000.0,8198000.0,1974115000.0,,459871000.0,92704000.0,7332000.0,85372000.0,1046925000.0,365193000.0,681732000.0,15264758730.0,6001000.0,0.0,29457000.0,10319000.0,0.0,39776000.0,-49461000.0,335000.0,15695000.0,-9000.0,78736000.0,78736000.0,78736000.0,0.0,0.0,0.156,227549000.0,126952000.0,67078000.0,0.0,12.911,,,562530000.0,0.0,19.5,,,440124000.0,816530000.0,505731000.0,505731000.0,48638000.0,,,,,0.0,181666000.0,1.0,782808140.0,782808140.0,,0.646,1909577000.0,154036000.0,45065000.0,100162000.0,2.439,896482000.0
120641,BSX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,-87714000.0,2125101000.0,,1199076000.0,926025000.0,,1.366,-48864000.0,142587000.0,142587000.0,139959000.0,66899000.0,3.154,1.001,572587000.0,17699000.0,554888000.0,572587000.0,0.0,0.0,0.0,0.0,0.0,104435000.0,104435000.0,0.222,104435000.0,104435000.0,98381000.0,0.085,0.085,0.085,1061817000.0,,1061817000.0,13771536113.0,,,-15027000.0,-0.019,1.0,330046000.0,0.702,312111000.0,6054000.0,1862771000.0,,432406000.0,99240000.0,11944000.0,87296000.0,1063284000.0,380219000.0,683065000.0,13341536113.0,84594000.0,0.0,19543000.0,77141000.0,0.0,96684000.0,-45112000.0,10373000.0,33837000.0,-815000.0,66899000.0,66899000.0,66899000.0,0.0,0.0,0.142,223251000.0,106795000.0,66514000.0,0.0,12.565,,,526618000.0,0.0,17.157,,,423179000.0,760362000.0,470005000.0,470005000.0,44648000.0,,,,,0.0,171868000.0,1.0,777592080.0,777592080.0,,0.604,1812990000.0,150380000.0,31482000.0,101847000.0,2.332,818857000.0
