None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68557,KPT,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,682449000.0,599346250.0,,,0.116,18.688,-35173000.0,78329000.0,78329000.0,20625000.0,3028000.0,,0.954,305557000.0,,,305557000.0,0.0,18515000.0,0.0,0.021,0.125,22800000.0,41315000.0,0.594,41315000.0,22800000.0,3028000.0,0.16,0.16,0.16,349341000.0,261721000.0,349341000.0,416566800.0,18.0,10.083,-16938000.0,-0.906,1.0,48917000.0,0.703,0.0,19772000.0,909677000.0,852006750.0,0.0,56779000.0,,,333108000.0,,,189338800.0,70117000.0,-29101000.0,183114000.0,-60227000.0,0.0,121749000.0,-69867000.0,-14078000.0,18235000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.044,25519000.0,23398000.0,15305000.0,0.781,0.542,62.529,37.109,525426000.0,0.0,5.938,2.723,1.596,12076000.0,1612000.0,69542000.0,69542000.0,0.0,0.005,0.012,0.027,0.328,1419000.0,7004000.0,1.0,31888640.0,18693000.0,21878000.0,3.72,682449000.0,0.0,0.0,0.0,36.508,
68558,KPT,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,680907000.0,529640500.0,,,,20.353,,99811000.0,99811000.0,,,,0.942,300284000.0,,,300284000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,350660000.0,215117500.0,350660000.0,411094415.0,,,,,1.0,,,0.0,,881380000.0,781787250.0,0.0,44464000.0,,,330247000.0,,,210621415.0,,,,,,,,,,,,,,,,,,,18159000.0,,0.601,,,511657000.0,,6.688,,,9173000.0,-2098000.0,,,,,,,,,,1.0,31494791.0,17229000.0,,,680907000.0,0.0,,0.0,39.521,
68559,KPT,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,568529000.0,,,,,12.924,,10785000.0,10785000.0,,,,2.101,344142000.0,,,344142000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,183341000.0,,183341000.0,464482013.0,,,,,1.0,,,0.0,,901886000.0,,0.0,31178000.0,,,385188000.0,,,131125013.0,,,,,,,,,,,,,,,,,,,31742000.0,,0.715,,,506626000.0,,7.625,,,8390000.0,-2295000.0,,,,,,,,,,1.0,17196723.0,14186000.0,,,568529000.0,0.0,,0.0,40.077,
68560,KPT,ART,1998-03-31,1998-07-01,1998-03-31,2019-07-25,0.0,468750000.0,,,,,13.681,,14795000.0,14795000.0,,,,1.866,264379000.0,,,264379000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,163542000.0,,163542000.0,363796528.0,,,,,1.0,,,0.0,,718334000.0,,0.0,19040000.0,,,305208000.0,,,114212528.0,,,,,,,,,,,,,,,,,,,9760000.0,,0.698,,,414153000.0,,8.0,,,7524000.0,-1517000.0,,,,,,,,,,1.0,14276566.0,11954000.0,,,468750000.0,0.0,,0.0,39.213,
68561,KPT,ART,1998-03-31,1998-05-20,1998-03-31,2019-07-25,0.0,465500000.0,,,,,13.681,,14795000.0,14795000.0,,,,1.846,264379000.0,,,264379000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,163542000.0,,163542000.0,373611667.0,,,,,1.0,,,0.0,,715084000.0,,0.0,19040000.0,,,301958000.0,,,124027667.0,,,,,,,,,,,,,,,,,,,9760000.0,,0.758,,,414153000.0,,8.688,,,7524000.0,-1517000.0,,,,,,,,,,1.0,14276566.0,11954000.0,,,465500000.0,0.0,,0.0,38.941,
68562,KPT,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,682449000.0,,,,,18.688,-5115000.0,78329000.0,78329000.0,5673000.0,3710000.0,,0.954,305557000.0,,,305557000.0,0.0,4045000.0,0.0,0.021,0.125,7222000.0,11267000.0,0.597,11267000.0,7222000.0,3710000.0,0.21,,0.21,349341000.0,,349341000.0,416566800.0,18.0,10.083,1689000.0,0.09,1.0,13186000.0,0.699,0.0,3512000.0,909677000.0,,0.0,56779000.0,,,333108000.0,,,189338800.0,-23195000.0,-6198000.0,-3871000.0,-9318000.0,0.0,-13106000.0,-16893000.0,-6117000.0,6804000.0,0.0,3710000.0,3710000.0,3710000.0,0.0,0.0,0.197,5719000.0,7467000.0,15305000.0,0.595,0.542,62.529,37.109,525426000.0,0.0,5.938,2.723,1.596,12076000.0,1612000.0,18859000.0,18859000.0,0.0,,,,,399000.0,1674000.0,1.0,31888640.0,18693000.0,,1.009,682449000.0,0.0,0.0,0.0,36.508,
68563,KPT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,680907000.0,,,,,20.353,-17432000.0,99811000.0,99811000.0,5530000.0,197000.0,,0.942,300284000.0,,,300284000.0,0.0,4912000.0,0.0,0.0,0.0,5975000.0,10887000.0,0.593,10887000.0,5975000.0,197000.0,0.01,0.01,0.01,350660000.0,,350660000.0,411094415.0,,,-16229000.0,-0.942,1.0,12820000.0,0.699,0.0,5778000.0,881380000.0,,0.0,44464000.0,,,330247000.0,,,210621415.0,90282000.0,-13439000.0,166766000.0,-47084000.0,0.0,119682000.0,-30603000.0,-988000.0,1203000.0,0.0,197000.0,197000.0,197000.0,0.0,0.0,0.011,6845000.0,5975000.0,18159000.0,0.0,0.601,,,511657000.0,0.0,6.688,,,9173000.0,-2098000.0,18350000.0,18350000.0,0.0,,,,,356000.0,1933000.0,1.0,31494791.0,17229000.0,20621000.0,1.065,680907000.0,0.0,0.0,0.0,39.521,
68564,KPT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,568529000.0,,,,,12.924,-8428000.0,10785000.0,10785000.0,5273000.0,-778000.0,,2.101,344142000.0,,,344142000.0,0.0,5585000.0,0.0,0.0,0.0,5323000.0,10908000.0,0.593,10908000.0,5323000.0,-778000.0,-0.05,,-0.05,183341000.0,,183341000.0,464482013.0,,,-5265000.0,-0.371,1.0,13131000.0,0.713,0.0,6101000.0,901886000.0,,0.0,31178000.0,,,385188000.0,,,131125013.0,-4022000.0,-5320000.0,1135000.0,6606000.0,0.0,7676000.0,-14861000.0,-6818000.0,3163000.0,0.0,-778000.0,-778000.0,-778000.0,0.0,0.0,-0.042,7455000.0,5676000.0,31742000.0,0.0,0.715,,,506626000.0,0.0,7.625,,,8390000.0,-2295000.0,18404000.0,18404000.0,0.0,,,,,367000.0,1870000.0,1.0,17196723.0,14186000.0,,1.297,568529000.0,0.0,0.0,0.0,40.077,
68565,KPT,ARQ,1998-03-31,1998-07-01,1998-03-31,2019-07-25,0.0,468750000.0,,,,,13.681,-4198000.0,14795000.0,14795000.0,4149000.0,-101000.0,,1.866,264379000.0,,,264379000.0,0.0,3973000.0,0.0,0.0,0.0,4280000.0,8253000.0,0.593,8253000.0,4280000.0,-101000.0,-0.01,-0.01,-0.01,163542000.0,,163542000.0,363796528.0,,,2867000.0,0.24,1.0,9780000.0,0.702,0.0,4381000.0,718334000.0,,0.0,19040000.0,,,305208000.0,,,114212528.0,7052000.0,-4144000.0,19084000.0,-10431000.0,0.0,7497000.0,-7510000.0,-155000.0,7065000.0,0.0,-101000.0,-101000.0,-101000.0,0.0,0.0,-0.007,5500000.0,4280000.0,9760000.0,0.0,0.698,,,414153000.0,0.0,8.0,,,7524000.0,-1517000.0,13929000.0,13929000.0,0.0,,,,,297000.0,1527000.0,1.0,14276566.0,11954000.0,11954000.0,1.165,468750000.0,0.0,0.0,0.0,39.213,
68566,KPT,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-07-25,0.0,465500000.0,,,,,13.681,-4198000.0,14795000.0,14795000.0,4149000.0,-101000.0,,1.846,264379000.0,,,264379000.0,0.0,3973000.0,0.0,0.0,0.0,4280000.0,8253000.0,0.593,8253000.0,4280000.0,-101000.0,-0.01,-0.01,-0.01,163542000.0,,163542000.0,373611667.0,,,2867000.0,0.24,1.0,9780000.0,0.702,0.0,4381000.0,715084000.0,,0.0,19040000.0,,,301958000.0,,,124027667.0,7052000.0,-4144000.0,19084000.0,-10431000.0,0.0,7497000.0,-7510000.0,-155000.0,7065000.0,0.0,-101000.0,-101000.0,-101000.0,0.0,0.0,-0.007,5500000.0,4280000.0,9760000.0,0.0,0.758,,,414153000.0,0.0,8.688,,,7524000.0,-1517000.0,13929000.0,13929000.0,0.0,,,,,297000.0,1527000.0,1.0,14276566.0,11954000.0,11954000.0,1.165,465500000.0,0.0,0.0,0.0,38.941,
