None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86150,GLBN,ART,1998-12-31,1999-04-15,1998-12-31,2019-04-03,-11250.0,3505010.0,2824043.0,2838017.0,666993.0,0.454,0.543,-128727.0,2046438.0,2046438.0,0.0,-3007876.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,142576.0,0.0,0.094,2.025,-3007876.0,-2865300.0,-2.236,-2865300.0,-3007876.0,-3007876.0,-0.72,-0.72,-0.72,2281575.0,2193736.0,2281575.0,185842458.0,-62.0,-64.86,-2105360.0,-0.501,1.0,1281347.0,1.0,354726.0,0.0,-119589.0,882747.0,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,187888896.0,1131115.0,3931.0,2957540.0,0.0,-383201.0,2574339.0,533409.0,658205.0,-1976633.0,0.0,-3007876.0,-3007876.0,-3007876.0,0.0,0.0,-2.347,4228154.0,-2946807.0,607656.0,-2.813,82.351,-62.466,-29.818,290113.0,0.0,21.469,146.634,70.464,44930.0,-6298121.0,1281347.0,1281347.0,0.0,-1.065,-1.371,-3.407,-2.347,0.0,3941773.0,1.0,8751751.0,4205584.0,4205584.0,0.305,3150284.0,0.0,0.0,0.0,0.749,1614582.0
86151,GLBN,ART,1998-09-30,1998-11-23,1998-09-30,2019-04-03,0.0,3246011.0,2698087.0,,,,0.709,,2443556.0,2443556.0,,,,0.187,0.0,,,0.0,23557.0,,0.0,0.45,2.025,,,,,,,,,,2734262.0,2252986.0,2734262.0,23979094.0,,,,,1.0,,,50000.0,,752455.0,1414692.0,0.0,530399.0,,,511749.0,,,26422650.0,,,,,,,,,,,,,,,,,,,65967.0,,9.664,,,176970.0,,4.5,,,44930.0,-4308886.0,,,,,,,,,,1.0,5871700.0,3857113.0,,,3196011.0,0.0,,0.0,0.829,
86152,GLBN,ART,1998-06-30,1998-08-19,1998-06-30,2019-04-03,0.0,2102868.0,,,,,0.528,,840280.0,840280.0,,,,0.207,0.0,,,0.0,53846.0,,0.0,1.35,4.05,,,,,,,,,,1742655.0,,1742655.0,9067166.0,,,,,1.0,,,60000.0,,1202588.0,,0.0,809926.0,,,360214.0,,,9907446.0,,,,,,,,,,,,,,,,,,,76178.0,,5.685,,,187720.0,,3.0,,,79942.0,-3355104.0,,,,,,,,,,1.0,3302482.0,3302482.0,,,2042868.0,0.0,,0.0,0.619,
86153,GLBN,ART,1998-03-31,1998-06-29,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,,676749.0,676749.0,,,,0.211,0.0,,,0.0,63942.0,,0.0,1.8,4.05,,,,,,,,,,2016452.0,,2016452.0,6753836.0,,,,,1.0,,,70000.0,,1695535.0,,0.0,1366817.0,,,425832.0,,,7430585.0,,,,,,,,,,,,,,,,,,,131700.0,,3.685,,,192574.0,,2.25,,,136144.0,-3027707.0,,,,,,,,,,1.0,3302482.0,3302482.0,,,2372284.0,0.0,,0.0,0.718,
86154,GLBN,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,,676749.0,676749.0,,,,0.211,0.0,,,0.0,63942.0,,0.0,1.35,6.075,,,,,,,,,,2016452.0,,2016452.0,14184420.0,,,,,1.0,,,70000.0,,1695535.0,,0.0,1366817.0,,,425832.0,,,14861169.0,,,,,,,,,,,,,,,,,,,131700.0,,7.37,,,192574.0,,4.5,,,136144.0,-3027707.0,,,,,,,,,,1.0,3302482.0,3302482.0,,,2372284.0,0.0,,0.0,0.718,
86155,GLBN,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-04-03,-11250.0,3505010.0,,2838017.0,666993.0,,0.543,-125372.0,2046438.0,2046438.0,0.0,-1801454.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,88688.0,0.0,0.094,0.0,-1801454.0,-1712766.0,-3.389,-1712766.0,-1801454.0,-1801454.0,-0.6,-0.6,-0.6,2281575.0,,2281575.0,185842458.0,-62.0,-64.86,-1391530.0,-0.331,1.0,505418.0,1.0,354726.0,0.0,-119589.0,,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,187888896.0,-397589.0,-209001.0,958551.0,0.0,773.0,959324.0,-90755.0,243618.0,-1266158.0,0.0,-1801454.0,-1801454.0,-1801454.0,0.0,0.0,-3.564,2306871.0,-1801453.0,607656.0,0.0,82.351,-62.466,-29.818,290113.0,0.0,21.469,146.634,70.464,44930.0,-6298121.0,505418.0,505418.0,0.0,,,,,0.0,2047898.0,1.0,8751751.0,4205584.0,4205584.0,0.12,3150284.0,0.0,0.0,0.0,0.749,1614582.0
86156,GLBN,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-04-03,0.0,3246011.0,,,,,0.709,-3355.0,2443556.0,2443556.0,0.0,-687491.0,,0.187,0.0,,,0.0,23557.0,24155.0,0.0,0.45,0.0,-687491.0,-663336.0,17.866,-663336.0,-687491.0,-687491.0,-0.06,-0.06,-0.06,2734262.0,,2734262.0,23979094.0,,,-357212.0,-0.093,1.0,-37128.0,1.0,50000.0,0.0,752455.0,,0.0,530399.0,,,511749.0,,,26422650.0,1602655.0,209000.0,1945389.0,0.0,-773.0,1735616.0,220896.0,15251.0,-353857.0,0.0,-687491.0,-687491.0,-687491.0,0.0,0.0,18.517,724619.0,-761747.0,65967.0,0.0,9.664,,,176970.0,0.0,4.5,,,44930.0,-4308886.0,-37128.0,-37128.0,0.0,,,,,0.0,713133.0,1.0,5871700.0,3857113.0,3857113.0,-0.01,3196011.0,0.0,0.0,0.0,0.829,
86157,GLBN,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-04-03,0.0,2102868.0,,,,,0.528,0.0,840280.0,840280.0,0.0,-135657.0,,0.207,0.0,,,0.0,53846.0,14804.0,0.0,1.35,0.0,-135657.0,-120853.0,-0.229,-120853.0,-135657.0,-135657.0,-0.06,-0.06,-0.06,1742655.0,,1742655.0,9067166.0,,,-175619.0,-0.053,1.0,528309.0,1.0,60000.0,0.0,1202588.0,,0.0,809926.0,,,360214.0,,,9907446.0,162918.0,3932.0,53600.0,0.0,-192036.0,70564.0,538563.0,264041.0,-175619.0,0.0,-135657.0,-135657.0,-135657.0,0.0,0.0,-0.257,622898.0,-94589.0,76178.0,0.0,5.685,,,187720.0,0.0,3.0,,,79942.0,-3355104.0,528309.0,528309.0,0.0,,,,,0.0,606976.0,1.0,3302482.0,3302482.0,3302482.0,0.16,2042868.0,0.0,0.0,0.0,0.619,
86158,GLBN,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,0.0,676749.0,676749.0,0.0,-310087.0,,0.211,0.0,,,0.0,63942.0,14929.0,0.0,1.8,0.0,-310087.0,-295158.0,-1.037,-295158.0,-310087.0,-310087.0,-0.12,-0.12,-0.12,2016452.0,,2016452.0,6753836.0,,,-180999.0,-0.055,1.0,284746.0,1.0,70000.0,0.0,1695535.0,,0.0,1366817.0,,,425832.0,,,7430585.0,-236869.0,0.0,0.0,0.0,-191165.0,-191165.0,-135295.0,135295.0,-180999.0,0.0,-310087.0,-310087.0,-310087.0,0.0,0.0,-1.089,594833.0,-310087.0,131700.0,0.0,3.685,,,192574.0,0.0,2.25,,,136144.0,-3027707.0,284746.0,284746.0,0.0,,,,,0.0,574833.0,1.0,3302482.0,3302482.0,3302482.0,0.086,2372284.0,0.0,0.0,0.0,0.718,
86159,GLBN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,0.0,676749.0,676749.0,0.0,-310087.0,,0.211,0.0,,,0.0,63942.0,14929.0,0.0,1.35,0.0,-310087.0,-295158.0,-1.037,-295158.0,-310087.0,-310087.0,-0.12,-0.12,-0.12,2016452.0,,2016452.0,14184420.0,,,-180999.0,-0.055,1.0,284746.0,1.0,70000.0,0.0,1695535.0,,0.0,1366817.0,,,425832.0,,,14861169.0,-236869.0,0.0,0.0,0.0,-191165.0,-191165.0,-135295.0,135295.0,-180999.0,0.0,-310087.0,-310087.0,-310087.0,0.0,0.0,-1.089,594833.0,-310087.0,131700.0,0.0,7.37,,,192574.0,0.0,4.5,,,136144.0,-3027707.0,284746.0,284746.0,0.0,,,,,0.0,574833.0,1.0,3302482.0,3302482.0,3302482.0,0.086,2372284.0,0.0,0.0,0.0,0.718,
