None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93514,FCSEQ,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,12736933.0,19058798.0,10349285.0,2387648.0,0.968,0.176,-858011.0,1128380.0,1128380.0,15410912.0,-12787324.0,1.161,3.426,1965130.0,1104773.0,860357.0,1965130.0,84212.0,1499496.0,0.0,0.0,0.0,-12536881.0,-11037385.0,-0.599,-11037385.0,-12536881.0,-12762683.0,-0.78,-0.78,-0.78,2877872.0,11578739.0,2877872.0,27844385.0,-2.0,-2.523,-5449946.0,-0.334,1.0,3029314.0,0.164,810673.0,225802.0,3848518.0,9110700.0,5948624.0,248983.0,248983.0,0.0,9859061.0,8914492.0,944569.0,27007635.0,408429.0,-930563.0,9131188.0,-2089083.0,0.0,7042105.0,-2041641.0,-253.0,-4591935.0,0.0,-12787324.0,-12787324.0,-12787324.0,0.0,0.0,-0.693,15320251.0,-12290937.0,5999694.0,0.0,9.385,-2.112,-1.923,1272477.0,0.0,1.5,1.465,1.329,2553139.0,-35198935.0,18440226.0,18440226.0,1698977.0,-0.671,-1.104,-1.376,-0.68,0.0,9067898.0,1.0,18005090.0,16336872.0,16336872.0,1.129,11926260.0,0.0,24641.0,0.0,0.73,1434793.0
93515,FCSEQ,ART,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,12736933.0,19058798.0,10349285.0,2387648.0,0.968,0.176,-858011.0,1128380.0,1128380.0,15410912.0,-12787324.0,1.161,3.426,1965130.0,1104773.0,860357.0,1965130.0,84212.0,1499496.0,0.0,0.0,0.0,-12536881.0,-11037385.0,-0.599,-11037385.0,-12536881.0,-12762683.0,-0.78,-0.78,-0.78,2877872.0,11578739.0,2877872.0,30095021.0,-2.0,-2.727,-5449946.0,-0.334,1.0,3029314.0,0.164,810673.0,225802.0,3848518.0,9110700.0,5948624.0,248983.0,248983.0,0.0,9859061.0,8914492.0,944569.0,29258271.0,408529.0,-930563.0,9131188.0,-2089083.0,0.0,7042105.0,-2041641.0,-253067.0,-4591935.0,0.0,-12787324.0,-12787324.0,-12787324.0,0.0,0.0,-0.693,15320251.0,-12290937.0,5999694.0,0.0,10.167,-2.288,-2.083,1272477.0,0.0,1.625,1.587,1.44,2553139.0,-35198935.0,18440226.0,18440226.0,1698977.0,-0.671,-1.104,-1.376,-0.68,0.0,9067898.0,1.0,18005090.0,16336872.0,16336872.0,1.129,11926260.0,0.0,24641.0,0.0,0.73,1434793.0
93516,FCSEQ,ART,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,12736933.0,19058798.0,10349285.0,2387648.0,0.968,0.176,-858011.0,1128380.0,1128380.0,15410912.0,-12787324.0,1.161,3.426,1965130.0,1104773.0,860357.0,1965130.0,84212.0,1499496.0,0.0,0.0,0.0,-12536881.0,-11037385.0,-0.599,-11037385.0,-12536881.0,-12762683.0,-0.78,-0.78,-0.78,2877872.0,11578739.0,2877872.0,27844385.0,-2.0,-2.523,-5449946.0,-0.334,1.0,3029314.0,0.164,810673.0,225802.0,3848518.0,9110700.0,5948624.0,248983.0,248983.0,0.0,9859061.0,8914492.0,944569.0,27007635.0,408429.0,-930563.0,9131188.0,-2089083.0,0.0,7042105.0,-2041641.0,-253.0,-4591935.0,0.0,-12787324.0,-12787324.0,-12787324.0,0.0,0.0,-0.693,15320251.0,-12290937.0,5999694.0,0.0,9.385,-2.112,-1.923,1272477.0,0.0,1.5,1.465,1.329,2553139.0,-35198935.0,18440226.0,18440226.0,1698977.0,-0.671,-1.104,-1.376,-0.68,0.0,9067898.0,1.0,18005090.0,16336872.0,16336872.0,1.129,11926260.0,0.0,24641.0,0.0,0.73,1434793.0
93517,FCSEQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,-156316.0,22683625.0,19354726.0,16980921.0,5702704.0,,0.968,,3009532.0,3009532.0,,,3.554,0.345,1895240.0,936312.0,958928.0,1895240.0,84212.0,,0.0,0.0,0.0,,,,,,,,,,16862187.0,12126367.0,16862187.0,26815916.0,,,,,1.0,,,4099514.0,,12691521.0,9561827.0,3264443.0,438684.0,438684.0,0.0,5821438.0,4778298.0,1043140.0,27930208.0,,,,,,,,,,,,,,,,,,,3569290.0,,1.656,,,1322501.0,,1.625,,,9742460.0,-20963490.0,,,,,,,,,,1.0,17187820.0,17427999.0,,,18584111.0,0.0,,0.0,1.066,12202623.0
93518,FCSEQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,199373.0,23742495.0,,19794559.0,3947936.0,,1.049,,6028980.0,6028980.0,,,2.999,0.397,2541517.0,2476312.0,65205.0,2541517.0,84212.0,,0.0,0.0,0.0,,,,,,,,,,16993547.0,,16993547.0,33611546.0,,,,,1.0,,,2501280.0,,11154221.0,,3007492.0,794373.0,794373.0,0.0,6748948.0,6599531.0,149417.0,37099009.0,,,,,,,,,,,,,,,,,,,3947993.0,,2.183,,,1165886.0,,2.125,,,9569257.0,-21431214.0,,,,,,,,,,1.0,17458357.0,16203388.0,,,21241215.0,0.0,,0.0,1.311,13195028.0
93519,FCSEQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,57097.0,17072139.0,,13162209.0,3909930.0,,0.659,,1164624.0,1164624.0,,,1.794,0.782,2655402.0,2585963.0,69439.0,2655402.0,84212.0,,0.0,0.0,0.0,,,,,,,,,,9581350.0,,9581350.0,58835408.0,,,,,1.0,,,2477238.0,,8748541.0,,3983066.0,652097.0,652097.0,0.0,7490789.0,7337138.0,153651.0,57344630.0,,,,,,,,,,,,,,,,,,,4060468.0,,5.985,,,1149519.0,,3.688,,,7000359.0,-22046863.0,,,,,,,,,,1.0,15551086.0,14528419.0,,,14594901.0,0.0,,0.0,1.005,5825071.0
93520,FCSEQ,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,12736933.0,,10349285.0,2387648.0,,0.176,-239617.0,1128380.0,1128380.0,4356362.0,-14235446.0,1.161,3.426,1965130.0,1104773.0,860357.0,1965130.0,84212.0,924906.0,0.0,0.0,0.0,-14168893.0,-13243987.0,13.941,-13243987.0,-14168893.0,-14240466.0,-0.88,-0.87,-0.88,2877872.0,,2877872.0,30095021.0,-2.0,-2.727,-1379372.0,-0.084,1.0,-5306350.0,5.586,810673.0,71573.0,3848518.0,,5948624.0,248983.0,248983.0,0.0,9859061.0,8914492.0,944569.0,29258271.0,-1881152.0,0.0,-5186.0,-243527.0,0.0,-248713.0,-492684.0,-253067.0,-1139755.0,0.0,-14235446.0,-14235446.0,-14235446.0,0.0,0.0,14.985,8599338.0,-13905688.0,5999694.0,0.0,10.167,-2.288,-2.083,1272477.0,0.0,1.625,1.587,1.44,2553139.0,-35198935.0,-949988.0,-949988.0,820180.0,,,,,0.0,3443873.0,1.0,18005090.0,16336872.0,16336872.0,-0.058,11926260.0,0.0,-5020.0,0.0,0.73,1434793.0
93521,FCSEQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,12736933.0,,10349285.0,2387648.0,,0.176,-239617.0,1128380.0,1128380.0,4356362.0,-14235446.0,1.161,3.426,1965130.0,1104773.0,860357.0,1965130.0,84212.0,924906.0,0.0,0.0,0.0,-14168893.0,-13243987.0,13.941,-13243987.0,-14168893.0,-14240466.0,-0.88,-0.87,-0.88,2877872.0,,2877872.0,27844385.0,-2.0,-2.523,-1379372.0,-0.084,1.0,-5306350.0,5.586,810673.0,71573.0,3848518.0,,5948624.0,248983.0,248983.0,0.0,9859061.0,8914492.0,944569.0,27007635.0,-1881252.0,0.0,-5186.0,-243527.0,0.0,-248713.0,-492684.0,-253.0,-1139755.0,0.0,-14235446.0,-14235446.0,-14235446.0,0.0,0.0,14.985,8599338.0,-13905688.0,5999694.0,0.0,9.385,-2.112,-1.923,1272477.0,0.0,1.5,1.465,1.329,2553139.0,-35198935.0,-949988.0,-949988.0,820180.0,,,,,0.0,3443873.0,1.0,18005090.0,16336872.0,16336872.0,-0.058,11926260.0,0.0,-5020.0,0.0,0.73,1434793.0
93522,FCSEQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,-156316.0,22683625.0,,16980921.0,5702704.0,,0.968,-235540.0,3009532.0,3009532.0,4207259.0,467725.0,3.554,0.345,1895240.0,936312.0,958928.0,1895240.0,84212.0,218091.0,0.0,0.0,0.0,484544.0,702635.0,0.097,702635.0,484544.0,467725.0,0.03,0.03,0.03,16862187.0,,16862187.0,26815916.0,,,18475.0,0.001,1.0,3058921.0,0.421,4099514.0,16819.0,12691521.0,,3264443.0,438684.0,438684.0,0.0,5821438.0,4778298.0,1043140.0,27930208.0,-3019448.0,-883583.0,-493395.0,-1660945.0,0.0,-2154340.0,-1119123.0,0.0,254015.0,0.0,467725.0,467725.0,467725.0,0.0,0.0,0.064,2585870.0,473051.0,3569290.0,0.0,1.656,,,1322501.0,0.0,1.625,,,9742460.0,-20963490.0,7266180.0,7266180.0,323073.0,,,,,0.0,2044706.0,1.0,17187820.0,17427999.0,18118926.0,0.417,18584111.0,0.0,0.0,0.0,1.066,12202623.0
93523,FCSEQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,199373.0,23742495.0,,19794559.0,3947936.0,,1.049,-194402.0,6028980.0,6028980.0,4065355.0,615649.0,2.999,0.397,2541517.0,2476312.0,65205.0,2541517.0,84212.0,203227.0,0.0,0.0,0.0,695181.0,898408.0,0.131,898408.0,695181.0,634810.0,0.04,0.04,0.04,16993547.0,,16993547.0,33611546.0,,,-1636030.0,-0.101,1.0,2806731.0,0.408,2501280.0,60371.0,11154221.0,,3007492.0,794373.0,794373.0,0.0,6748948.0,6599531.0,149417.0,37099009.0,4864356.0,-40000.0,6654272.0,-113886.0,0.0,6540386.0,-234402.0,0.0,-1441628.0,0.0,615649.0,615649.0,615649.0,0.0,0.0,0.09,2116684.0,690047.0,3947993.0,0.0,2.183,,,1165886.0,0.0,2.125,,,9569257.0,-21431214.0,6872086.0,6872086.0,244923.0,,,,,0.0,1871761.0,1.0,17458357.0,16203388.0,17407893.0,0.424,21241215.0,0.0,19161.0,0.0,1.311,13195028.0
93524,FCSEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,57097.0,17072139.0,,13162209.0,3909930.0,,0.659,-188452.0,1164624.0,1164624.0,2781936.0,364748.0,1.794,0.782,2655402.0,2585963.0,69439.0,2655402.0,84212.0,153272.0,0.0,0.0,0.0,452287.0,605559.0,0.115,605559.0,452287.0,375248.0,0.03,0.02,0.03,9581350.0,,9581350.0,58835408.0,,,-2453019.0,-0.169,1.0,2470012.0,0.47,2477238.0,77039.0,8748541.0,,3983066.0,652097.0,652097.0,0.0,7490789.0,7337138.0,153651.0,57344630.0,444773.0,-6980.0,2975497.0,-70725.0,0.0,2904772.0,-195432.0,0.0,-2264567.0,0.0,364748.0,364748.0,364748.0,0.0,0.0,0.069,2018359.0,451653.0,4060468.0,0.0,5.985,,,1149519.0,0.0,3.688,,,7000359.0,-22046863.0,5251948.0,5251948.0,310801.0,,,,,0.0,1707558.0,1.0,15551086.0,14528419.0,15875315.0,0.361,14594901.0,0.0,10500.0,0.0,1.005,5825071.0
