None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82741,HBAN,ARY,1998-12-31,1999-02-19,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,10.163,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.025,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000.0,2143696750.0,2148795000.0,11178263446.0,25.0,21.452,196897000.0,0.931,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32269224250.0,0.0,24576219000.0,,,26147541000.0,,,6710147446.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.559,3.123,22.236,22.294,447038000.0,0.0,31.88,4.956,4.978,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413.0,211426422.0,213454215.0,6.404,28296336000.0,0.0,138354000.0,0.0,133.835,
82742,HBAN,ART,1998-12-31,1999-02-22,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,10.163,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.024,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000.0,2143696750.0,2148795000.0,11401373744.0,26.0,21.88,196897000.0,0.931,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32269224250.0,0.0,24576219000.0,,,26147541000.0,,,6933257744.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.559,3.227,22.975,23.035,447038000.0,0.0,32.94,5.12,5.143,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413.0,211426422.0,213454215.0,6.404,28296336000.0,0.0,138354000.0,0.0,133.835,
82743,HBAN,ART,1998-12-31,1999-02-19,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,10.163,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.025,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000.0,2143696750.0,2148795000.0,11178263446.0,25.0,21.452,196897000.0,0.931,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32269224250.0,0.0,24576219000.0,,,26147541000.0,,,6710147446.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.559,3.123,22.236,22.294,447038000.0,0.0,31.88,4.956,4.978,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413.0,211426422.0,213454215.0,6.404,28296336000.0,0.0,138354000.0,0.0,133.835,
82744,HBAN,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60675000.0,27355096000.0,27270333500.0,,,0.049,10.477,-109209000.0,1146460000.0,1146460000.0,0.0,361199000.0,,11.333,5356914000.0,,,5356914000.0,0.0,74665000.0,19246735000.0,0.027,0.8,530881000.0,605546000.0,0.453,605546000.0,530881000.0,530881000.0,1.8,,1.8,2218049000.0,2112845750.0,2218049000.0,10542449360.0,20.0,17.41,51748000.0,0.244,1.0,1337371000.0,1.0,0.0,0.0,31565550000.0,31965361250.0,0.0,23742921000.0,,,25137047000.0,,,6331995360.0,-183779000.0,348417000.0,-1582000.0,-430432000.0,-146811000.0,-1125755000.0,781019000.0,1128766000.0,160957000.0,0.0,361199000.0,361199000.0,361199000.0,0.0,0.0,0.27,806490000.0,530881000.0,0.0,0.444,2.855,17.53,16.667,526454000.0,0.0,30.0,4.735,4.749,0.0,46397000.0,1337371000.0,1337371000.0,0.0,0.013,0.171,0.017,0.397,0.0,806490000.0,1.0,211066512.0,211714154.0,,6.317,27355096000.0,0.0,169682000.0,0.0,129.208,
82745,HBAN,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,15376000.0,28187219000.0,26825593250.0,,,0.049,10.084,-84684000.0,1430184000.0,1430184000.0,0.0,313676000.0,,12.21,5877992000.0,,,5877992000.0,0.0,71405000.0,19666248000.0,0.03,0.8,480756000.0,552161000.0,0.418,552161000.0,480756000.0,480756000.0,1.6,,1.6,2133849000.0,2044831250.0,2133849000.0,10163400524.0,21.0,18.407,77416000.0,0.366,1.0,1320279000.0,1.0,0.0,0.0,32635027000.0,31531230000.0,0.0,24315960000.0,,,26053370000.0,,,5715592524.0,719600000.0,348417000.0,-6874000.0,474798000.0,-152020000.0,221326000.0,336174000.0,658932000.0,162100000.0,0.0,313676000.0,313676000.0,313676000.0,0.0,0.0,0.238,839523000.0,480756000.0,0.0,0.5,2.679,18.221,16.875,496840000.0,0.0,27.0,4.329,4.327,0.0,219241000.0,1320279000.0,1320279000.0,0.0,0.012,0.153,0.015,0.364,0.0,839523000.0,1.0,211688612.0,211599836.0,,6.24,28187219000.0,0.0,167080000.0,0.0,133.21,
82746,HBAN,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,10410000.0,26808479000.0,25174849000.0,,,0.049,10.794,-51747000.0,1025516000.0,1025516000.0,0.0,293913000.0,,11.925,6328905000.0,,,6328905000.0,0.0,68021000.0,17700544000.0,0.023,0.8,457162000.0,525183000.0,0.422,525183000.0,457162000.0,457162000.0,1.62,,1.62,2074094000.0,1921451250.0,2074094000.0,11986957900.0,26.0,22.824,130803000.0,0.681,1.0,1244520000.0,1.0,0.0,0.0,32111868000.0,29762347500.0,0.0,24208958000.0,,,24734385000.0,,,6683568900.0,17933000.0,-11498000.0,941000.0,490506000.0,-142535000.0,1214428000.0,-1379045000.0,-934710000.0,182550000.0,0.0,293913000.0,293913000.0,293913000.0,0.0,0.0,0.236,787358000.0,457162000.0,0.0,0.494,3.222,22.74,21.451,400331000.0,0.0,34.75,5.37,5.366,0.0,165419000.0,1244520000.0,1244520000.0,0.0,0.012,0.153,0.015,0.367,0.0,787358000.0,1.0,192332918.0,192161096.0,,6.476,26808479000.0,0.0,163249000.0,0.0,139.51,
82747,HBAN,ARQ,1998-12-31,1999-02-22,1998-12-31,2021-09-07,24693000.0,28296336000.0,,,,,10.183,134177000.0,1318378000.0,1318378000.0,0.0,31218000.0,,12.168,5786494000.0,,,5786494000.0,0.0,23069000.0,19722772000.0,0.024,0.2,42547000.0,65616000.0,0.192,65616000.0,42547000.0,42547000.0,0.15,0.14,0.15,2148795000.0,,2148795000.0,11401373744.0,26.0,21.88,151765000.0,0.719,1.0,341479000.0,1.0,0.0,0.0,32764452000.0,,0.0,24576219000.0,,,26147541000.0,,,6933257744.0,193253000.0,72985000.0,-22333000.0,424936000.0,-42360000.0,1019375000.0,-843710000.0,-955276000.0,17588000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.091,298932000.0,42547000.0,0.0,1.333,3.227,22.975,23.035,447038000.0,0.0,32.94,5.12,5.143,0.0,35458000.0,341479000.0,341479000.0,0.0,,,,,0.0,298932000.0,1.0,210481413.0,211010790.0,212744487.0,1.618,28296336000.0,0.0,11329000.0,0.0,134.099,
82748,HBAN,ARQ,1998-12-31,1999-02-19,1998-12-31,2021-09-07,24693000.0,28296336000.0,,,,,10.183,134177000.0,1318378000.0,1318378000.0,0.0,31218000.0,,12.168,5786494000.0,,,5786494000.0,0.0,23069000.0,19722772000.0,0.025,0.2,42547000.0,65616000.0,0.192,65616000.0,42547000.0,42547000.0,0.15,0.14,0.15,2148795000.0,,2148795000.0,11178263446.0,25.0,21.452,151765000.0,0.719,1.0,341479000.0,1.0,0.0,0.0,32764452000.0,,0.0,24576219000.0,,,26147541000.0,,,6710147446.0,193253000.0,72985000.0,-22333000.0,424936000.0,-42360000.0,1019375000.0,-843710000.0,-955276000.0,17588000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.091,298932000.0,42547000.0,0.0,1.333,3.123,22.236,22.294,447038000.0,0.0,31.88,4.956,4.978,0.0,35458000.0,341479000.0,341479000.0,0.0,,,,,0.0,298932000.0,1.0,210481413.0,211010790.0,212744487.0,1.618,28296336000.0,0.0,11329000.0,0.0,134.099,
82749,HBAN,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60675000.0,27355096000.0,,,,,10.477,-38993000.0,1146460000.0,1146460000.0,0.0,88755000.0,,11.333,5356914000.0,,,5356914000.0,0.0,22965000.0,19246735000.0,0.027,0.2,130119000.0,153084000.0,0.448,153084000.0,130119000.0,130119000.0,0.42,0.42,0.42,2218049000.0,,2218049000.0,10542449360.0,20.0,17.41,93657000.0,0.442,1.0,341996000.0,1.0,0.0,0.0,31565550000.0,,0.0,23742921000.0,,,25137047000.0,,,6331995360.0,-700836000.0,0.0,-7126000.0,-513286000.0,-38486000.0,-984921000.0,151435000.0,188034000.0,132650000.0,0.0,88755000.0,88755000.0,88755000.0,0.0,0.0,0.26,211877000.0,130119000.0,0.0,0.476,2.855,17.53,16.667,526454000.0,0.0,30.0,4.735,4.749,0.0,46397000.0,341996000.0,341996000.0,0.0,,,,,0.0,211877000.0,1.0,211066512.0,211714154.0,213495729.0,1.615,27355096000.0,0.0,41364000.0,0.0,129.208,
82750,HBAN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,15376000.0,28187219000.0,,,,,10.084,-43928000.0,1430184000.0,1430184000.0,0.0,92309000.0,,12.21,5877992000.0,,,5877992000.0,0.0,17154000.0,19666248000.0,0.03,0.2,135812000.0,152966000.0,0.445,152966000.0,135812000.0,135812000.0,0.44,0.43,0.44,2133849000.0,,2133849000.0,10163400524.0,21.0,18.407,-33278000.0,-0.157,1.0,344103000.0,1.0,0.0,0.0,32635027000.0,,0.0,24315960000.0,,,26053370000.0,,,5715592524.0,827450000.0,344046000.0,968000.0,-748677000.0,-38447000.0,-1130260000.0,1947060000.0,1844686000.0,10650000.0,0.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.268,208291000.0,135812000.0,0.0,0.455,2.679,18.221,16.875,496840000.0,0.0,27.0,4.329,4.327,0.0,219241000.0,344103000.0,344103000.0,0.0,,,,,0.0,208291000.0,1.0,211688612.0,211599836.0,214663829.0,1.626,28187219000.0,0.0,43503000.0,0.0,133.21,
82751,HBAN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,10410000.0,26808479000.0,,,,,10.794,-21788000.0,1025516000.0,1025516000.0,0.0,89486000.0,,11.925,6328905000.0,,,6328905000.0,0.0,17768000.0,17700544000.0,0.023,0.2,131644000.0,149412000.0,0.454,149412000.0,131644000.0,131644000.0,0.47,0.46,0.47,2074094000.0,,2074094000.0,11986957900.0,26.0,22.824,-15247000.0,-0.079,1.0,329434000.0,1.0,0.0,0.0,32111868000.0,,0.0,24208958000.0,,,24734385000.0,,,6683568900.0,-619858000.0,0.0,1984000.0,329712000.0,-38339000.0,8714000.0,-635113000.0,-618127000.0,6541000.0,0.0,89486000.0,89486000.0,89486000.0,0.0,0.0,0.272,197790000.0,131644000.0,0.0,0.426,3.222,22.74,21.451,400331000.0,0.0,34.75,5.37,5.366,0.0,165419000.0,329434000.0,329434000.0,0.0,,,,,0.0,197790000.0,1.0,192332918.0,192161096.0,192161096.0,1.714,26808479000.0,0.0,42158000.0,0.0,139.51,
