None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63997,LUCK,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,191685000.0,187294250.0,51194000.0,140491000.0,0.769,-4.96,6755000.0,28834000.0,28834000.0,59078000.0,10166000.0,2.738,-8.066,177179000.0,595000.0,176584000.0,177179000.0,0.0,8506000.0,0.0,0.0,0.0,32201000.0,40707000.0,0.283,40707000.0,32201000.0,10241000.0,1.63,1.63,1.63,-24211000.0,-27014000.0,-24211000.0,172750015.0,5.0,4.244,15835000.0,3.244,1.0,85001000.0,0.59,0.0,21960000.0,321329000.0,317357500.0,946000.0,33631000.0,19219000.0,14412000.0,195285000.0,18701000.0,176584000.0,24405015.0,9282000.0,0.0,0.0,-2059000.0,0.0,-2059000.0,2261000.0,-19219000.0,9080000.0,0.0,10166000.0,7957000.0,7957000.0,0.0,0.0,0.055,54423000.0,30578000.0,1915000.0,0.0,-1.008,3.067,3.067,120904000.0,2209000.0,5.0,0.169,0.169,862000.0,-55622000.0,144079000.0,144079000.0,0.0,0.042,-0.295,0.101,0.223,0.0,45252000.0,1.0,4881003.0,4881003.0,4881003.0,29.518,191685000.0,0.0,75000.0,1300000.0,39.272,32493000.0
63998,LUCK,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0.0,187224000.0,185699500.0,52507000.0,134717000.0,,-5.345,,33421000.0,33421000.0,,,3.118,-7.408,176856000.0,417000.0,176439000.0,176856000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-26089000.0,-29003250.0,-26089000.0,167838065.0,,,,,1.0,,,0.0,,313821000.0,314376000.0,1014000.0,28665000.0,15469000.0,13196000.0,193277000.0,16838000.0,176439000.0,24403065.0,,,,,,,,,,,,,,,,,,,5558000.0,,-0.935,,,116149000.0,,5.0,,,1069000.0,-57500000.0,,,,,,,,,,1.0,4880613.0,4880613.0,,,187224000.0,0.0,,995000.0,38.361,35669000.0
63999,LUCK,ART,1998-06-30,1998-08-18,1998-06-30,2019-10-15,0.0,186727000.0,,52708000.0,134019000.0,,-5.658,,48537000.0,48537000.0,,,2.855,-7.056,176925000.0,520000.0,176405000.0,176925000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-27616000.0,,-27616000.0,162247253.0,,,,,1.0,,,0.0,,296652000.0,,996000.0,12410000.0,0.0,12410000.0,194868000.0,18463000.0,176405000.0,33859253.0,,,,,,,,,,,,,,,,,,,5915000.0,,-1.226,,,116591000.0,,6.938,,,1029000.0,-59027000.0,,,,,,,,,,1.0,4880613.0,4880613.0,,,186727000.0,0.0,,776000.0,38.259,34245000.0
64000,LUCK,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0.0,186727000.0,,52708000.0,134019000.0,,-5.658,,18537000.0,18537000.0,,,2.855,-7.056,176925000.0,520000.0,176405000.0,176925000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-27616000.0,,-27616000.0,192552291.0,,,,,1.0,,,0.0,,326652000.0,,996000.0,12410000.0,0.0,12410000.0,194868000.0,18463000.0,176405000.0,34164291.0,,,,,,,,,,,,,,,,,,,5915000.0,,-1.237,,,116591000.0,,7.0,,,1029000.0,-59027000.0,,,,,,,,,,1.0,4880613.0,4880613.0,,,186727000.0,0.0,,776000.0,38.259,34245000.0
64001,LUCK,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-15,0.0,183541000.0,,40367000.0,143174000.0,,-6.163,,35480000.0,35480000.0,,,2.214,-6.462,177798000.0,1279000.0,176519000.0,177798000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-30140000.0,,-30140000.0,184500387.0,,,,,1.0,,,0.0,,307628000.0,,982000.0,10781000.0,0.0,10781000.0,194750000.0,18231000.0,176519000.0,42182387.0,,,,,,,,,,,,,,,,,,,6017000.0,,-1.4,,,127131000.0,,8.625,,,969000.0,-61551000.0,,,,,,,,,,1.0,4890712.0,4890712.0,,,183541000.0,0.0,,637000.0,37.528,22136000.0
64002,LUCK,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,191685000.0,,51194000.0,140491000.0,,-4.959,-3789000.0,28834000.0,28834000.0,13037000.0,2453000.0,2.738,-8.066,177179000.0,595000.0,176584000.0,177179000.0,0.0,1746000.0,0.0,0.0,0.0,7873000.0,9619000.0,0.278,9619000.0,7873000.0,2483000.0,0.38,,0.38,-24211000.0,,-24211000.0,172750015.0,5.0,4.244,-428000.0,-0.088,1.0,21600000.0,0.624,0.0,5390000.0,321329000.0,,946000.0,33631000.0,19219000.0,14412000.0,195285000.0,18701000.0,176584000.0,24405015.0,10643000.0,0.0,0.0,-395000.0,0.0,-395000.0,7677000.0,-3764000.0,3361000.0,0.0,2453000.0,1878000.0,1878000.0,0.0,0.0,0.054,14351000.0,7249000.0,1915000.0,0.0,-1.008,3.067,3.067,120904000.0,575000.0,5.0,0.169,0.169,862000.0,-55622000.0,34637000.0,34637000.0,0.0,,,,,0.0,9992000.0,1.0,4881003.0,4882173.0,,7.095,191685000.0,0.0,30000.0,1300000.0,39.262,32493000.0
64003,LUCK,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0.0,187224000.0,,52507000.0,134717000.0,,-5.345,-989000.0,33421000.0,33421000.0,12973000.0,2088000.0,3.118,-7.408,176856000.0,417000.0,176439000.0,176856000.0,0.0,2156000.0,0.0,0.0,0.0,7584000.0,9740000.0,0.301,9740000.0,7584000.0,2103000.0,0.31,,0.31,-26089000.0,,-26089000.0,167838065.0,,,1044000.0,0.214,1.0,19346000.0,0.599,0.0,5481000.0,313821000.0,,1014000.0,28665000.0,15469000.0,13196000.0,193277000.0,16838000.0,176439000.0,24403065.0,-15219000.0,0.0,0.0,-121000.0,0.0,-121000.0,-17131000.0,-15455000.0,2033000.0,0.0,2088000.0,1527000.0,1527000.0,0.0,0.0,0.047,12346000.0,7000000.0,5558000.0,0.0,-0.935,,,116149000.0,561000.0,5.0,,,1069000.0,-57500000.0,32319000.0,32319000.0,0.0,,,,,0.0,9915000.0,1.0,4880613.0,4880613.0,,6.622,187224000.0,0.0,15000.0,995000.0,38.361,35669000.0
64004,LUCK,ARQ,1998-06-30,1998-08-18,1998-06-30,2019-10-15,0.0,186727000.0,,52708000.0,134019000.0,,-5.658,13104000.0,48537000.0,48537000.0,15892000.0,3068000.0,2.855,-7.056,176925000.0,520000.0,176405000.0,176925000.0,0.0,2214000.0,0.0,0.0,0.0,8588000.0,10802000.0,0.296,10802000.0,8588000.0,3083000.0,0.52,,0.52,-27616000.0,,-27616000.0,162247253.0,,,13850000.0,2.838,1.0,20558000.0,0.564,0.0,5505000.0,296652000.0,,996000.0,12410000.0,0.0,12410000.0,194868000.0,18463000.0,176405000.0,33859253.0,10492000.0,0.0,0.0,-521000.0,0.0,-521000.0,7503000.0,0.0,746000.0,0.0,3068000.0,2524000.0,2524000.0,0.0,0.0,0.069,12122000.0,8436000.0,5915000.0,0.0,-1.226,,,116591000.0,544000.0,6.938,,,1029000.0,-59027000.0,36450000.0,36450000.0,0.0,,,,,0.0,12649000.0,1.0,4880613.0,4880613.0,,7.468,186727000.0,0.0,15000.0,776000.0,38.259,34245000.0
64005,LUCK,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0.0,186727000.0,,52708000.0,134019000.0,,-5.658,13104000.0,18537000.0,18537000.0,15892000.0,3068000.0,2.855,-7.056,176925000.0,520000.0,176405000.0,176925000.0,0.0,2214000.0,0.0,0.0,0.0,8588000.0,10802000.0,0.296,10802000.0,8588000.0,3083000.0,0.52,,0.52,-27616000.0,,-27616000.0,192552291.0,,,13850000.0,2.838,1.0,20558000.0,0.564,0.0,5505000.0,326652000.0,,996000.0,12410000.0,0.0,12410000.0,194868000.0,18463000.0,176405000.0,34164291.0,10492000.0,0.0,0.0,-521000.0,0.0,-521000.0,7503000.0,0.0,746000.0,0.0,3068000.0,2524000.0,2524000.0,0.0,0.0,0.069,12122000.0,8436000.0,5915000.0,0.0,-1.237,,,116591000.0,544000.0,7.0,,,1029000.0,-59027000.0,36450000.0,36450000.0,0.0,,,,,0.0,12649000.0,1.0,4880613.0,4880613.0,,7.468,186727000.0,0.0,15000.0,776000.0,38.259,34245000.0
64006,LUCK,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-15,0.0,183541000.0,,40367000.0,143174000.0,,-6.163,-1571000.0,35480000.0,35480000.0,17176000.0,2557000.0,2.214,-6.462,177798000.0,1279000.0,176519000.0,177798000.0,0.0,2390000.0,0.0,0.0,0.0,8156000.0,10546000.0,0.259,10546000.0,8156000.0,2572000.0,0.419,0.419,0.419,-30140000.0,,-30140000.0,184500387.0,,,1369000.0,0.28,1.0,23497000.0,0.578,0.0,5584000.0,307628000.0,,982000.0,10781000.0,0.0,10781000.0,194750000.0,18231000.0,176519000.0,42182387.0,3366000.0,0.0,0.0,-1022000.0,0.0,-1022000.0,4212000.0,0.0,2940000.0,0.0,2557000.0,2028000.0,2028000.0,0.0,0.0,0.05,15604000.0,7893000.0,6017000.0,0.0,-1.4,,,127131000.0,529000.0,8.625,,,969000.0,-61551000.0,40673000.0,40673000.0,0.0,,,,,0.0,12696000.0,1.0,4890712.0,4890712.0,4890712.0,8.316,183541000.0,0.0,15000.0,637000.0,37.528,22136000.0
