None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29302,SEM1,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-22,0.0,563447000.0,556127000.0,128130000.0,435317000.0,0.721,2.862,-26898000.0,3225000.0,3225000.0,283582000.0,18534000.0,1.677,4.348,286000000.0,0.0,286000000.0,286000000.0,0.0,24982000.0,0.0,0.0,0.0,47116000.0,72098000.0,0.18,72098000.0,47116000.0,27090000.0,0.5,0.5,0.5,105347000.0,103412750.0,105347000.0,515200606.0,11.0,7.146,4861000.0,0.132,1.0,117562000.0,0.293,182198000.0,20026000.0,587597000.0,583692000.0,39514000.0,0.0,0.0,0.0,458100000.0,76427000.0,381673000.0,232425606.0,-1967000.0,0.0,423000.0,17926000.0,0.0,18349000.0,-26898000.0,0.0,31759000.0,0.0,18534000.0,18534000.0,18534000.0,0.0,0.0,0.046,70375000.0,47187000.0,31343000.0,0.0,2.206,12.54,12.625,223743000.0,0.0,6.313,0.579,0.579,59643000.0,111842000.0,401144000.0,401144000.0,6104000.0,0.033,0.179,0.081,0.117,0.0,46802000.0,1.0,36819898.0,36811000.0,36899000.0,10.897,381249000.0,43114000.0,8556000.0,21390000.0,10.357,51703000.0
29303,SEM1,ART,1998-12-31,1999-03-25,1998-12-31,2019-07-22,0.0,563447000.0,556127000.0,128130000.0,435317000.0,0.721,2.862,-26898000.0,3225000.0,3225000.0,283582000.0,18534000.0,1.677,4.348,286000000.0,0.0,286000000.0,286000000.0,0.0,24982000.0,0.0,0.0,0.0,47116000.0,72098000.0,0.18,72098000.0,47116000.0,27090000.0,0.5,0.5,0.5,105347000.0,103412750.0,105347000.0,505995632.0,11.0,7.018,4861000.0,0.132,1.0,117562000.0,0.293,182198000.0,20026000.0,587597000.0,583692000.0,39514000.0,0.0,0.0,0.0,458100000.0,76427000.0,381673000.0,223220632.0,-1967000.0,0.0,423000.0,17926000.0,0.0,18349000.0,-26898000.0,0.0,31759000.0,0.0,18534000.0,18534000.0,18534000.0,0.0,0.0,0.046,70375000.0,47187000.0,31343000.0,0.0,2.119,12.044,12.125,223743000.0,0.0,6.063,0.556,0.556,59643000.0,111842000.0,401144000.0,401144000.0,6104000.0,0.033,0.179,0.081,0.117,0.0,46802000.0,1.0,36819898.0,36811000.0,36899000.0,10.897,381249000.0,43114000.0,8556000.0,21390000.0,10.357,51703000.0
29304,SEM1,ART,1998-12-31,1999-03-24,1998-12-31,2019-07-22,0.0,563447000.0,556127000.0,128130000.0,435317000.0,0.721,2.862,-26898000.0,3225000.0,3225000.0,283582000.0,18534000.0,1.677,4.348,286000000.0,0.0,286000000.0,286000000.0,0.0,24982000.0,0.0,0.0,0.0,47116000.0,72098000.0,0.18,72098000.0,47116000.0,27090000.0,0.5,0.5,0.5,105347000.0,103412750.0,105347000.0,515200606.0,11.0,7.146,4861000.0,0.132,1.0,117562000.0,0.293,182198000.0,20026000.0,587597000.0,583692000.0,39514000.0,0.0,0.0,0.0,458100000.0,76427000.0,381673000.0,232425606.0,-1967000.0,0.0,423000.0,17926000.0,0.0,18349000.0,-26898000.0,0.0,31759000.0,0.0,18534000.0,18534000.0,18534000.0,0.0,0.0,0.046,70375000.0,47187000.0,31343000.0,0.0,2.206,12.54,12.625,223743000.0,0.0,6.313,0.579,0.579,59643000.0,111842000.0,401144000.0,401144000.0,6104000.0,0.033,0.179,0.081,0.117,0.0,46802000.0,1.0,36819898.0,36811000.0,36899000.0,10.897,381249000.0,43114000.0,8556000.0,21390000.0,10.357,51703000.0
29305,SEM1,ART,1998-09-30,1998-11-10,1998-09-30,2019-07-22,0.0,554045000.0,552841500.0,117804000.0,436241000.0,,2.963,,4037000.0,4037000.0,,,2.054,4.079,293000000.0,0.0,293000000.0,293000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,109081000.0,98666250.0,109081000.0,595028402.0,,,,,1.0,,,184915000.0,,600737000.0,568012750.0,36070000.0,0.0,0.0,0.0,444964000.0,57356000.0,387608000.0,306065402.0,,,,,,,,,,,,,,,,,,,20399000.0,,2.806,,,222358000.0,,8.313,,,55122000.0,115575000.0,,,,,,,,,,1.0,36819898.0,36820000.0,,,369130000.0,38750000.0,,19434000.0,10.025,60448000.0
29306,SEM1,ART,1998-06-30,1998-08-07,1998-06-30,2019-07-22,0.0,553127000.0,,120771000.0,432356000.0,,2.801,,6378000.0,6378000.0,,,1.953,4.364,292000000.0,0.0,292000000.0,292000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,103123000.0,,103123000.0,596289889.0,,,,,1.0,,,184475000.0,,592444000.0,,37872000.0,0.0,0.0,0.0,450004000.0,61830000.0,388174000.0,310667889.0,,,,,,,,,,,,,,,,,,,26946000.0,,3.013,,,218709000.0,,8.438,,,53498000.0,109619000.0,,,,,,,,,,1.0,36819898.0,36813000.0,,,368652000.0,39892000.0,,20172000.0,10.014,58941000.0
29307,SEM1,ART,1998-03-31,1998-05-05,1998-03-31,2019-07-22,0.0,553889000.0,,124471000.0,429418000.0,,2.612,,1527000.0,1527000.0,,,1.436,4.764,274000000.0,0.0,274000000.0,274000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,96100000.0,,96100000.0,767035243.0,,,,,1.0,,,185695000.0,,553990000.0,,34128000.0,0.0,0.0,0.0,457789000.0,86677000.0,371112000.0,494562243.0,,,,,,,,,,,,,,,,,,,34262000.0,,5.146,,,217906000.0,,13.438,,,62997000.0,102774000.0,,,,,,,,,,1.0,36804632.0,36791000.0,,,368194000.0,39787000.0,,21800000.0,10.008,37794000.0
29308,SEM1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-07-22,0.0,563447000.0,,128130000.0,435317000.0,,2.861,-9118000.0,3225000.0,3225000.0,71862000.0,-3733000.0,1.677,4.348,286000000.0,0.0,286000000.0,286000000.0,0.0,6558000.0,0.0,0.0,0.0,-369000.0,6189000.0,0.063,6189000.0,-369000.0,-5182000.0,-0.1,-0.1,-0.1,105347000.0,,105347000.0,505995632.0,11.0,7.018,6188000.0,0.168,1.0,26900000.0,0.272,182198000.0,4813000.0,587597000.0,,39514000.0,0.0,0.0,0.0,458100000.0,76427000.0,381673000.0,223220632.0,-812000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-9118000.0,0.0,15306000.0,0.0,-3733000.0,-3733000.0,-3733000.0,0.0,0.0,-0.038,27282000.0,-382000.0,31343000.0,0.0,2.119,12.044,12.125,223743000.0,0.0,6.063,0.556,0.556,59643000.0,111842000.0,98762000.0,98762000.0,1638000.0,,,,,0.0,12033000.0,1.0,36819898.0,36820000.0,36902000.0,2.682,381249000.0,43114000.0,-1449000.0,21390000.0,10.354,51703000.0
29309,SEM1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-07-22,0.0,563447000.0,,128130000.0,435317000.0,,2.861,-9118000.0,3225000.0,3225000.0,71862000.0,-3733000.0,1.677,4.348,286000000.0,0.0,286000000.0,286000000.0,0.0,6558000.0,0.0,0.0,0.0,-369000.0,6189000.0,0.063,6189000.0,-369000.0,-5182000.0,-0.1,-0.1,-0.1,105347000.0,,105347000.0,515200606.0,11.0,7.146,6188000.0,0.168,1.0,26900000.0,0.272,182198000.0,4813000.0,587597000.0,,39514000.0,0.0,0.0,0.0,458100000.0,76427000.0,381673000.0,232425606.0,-812000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-9118000.0,0.0,15306000.0,0.0,-3733000.0,-3733000.0,-3733000.0,0.0,0.0,-0.038,27282000.0,-382000.0,31343000.0,0.0,2.206,12.54,12.625,223743000.0,0.0,6.313,0.579,0.579,59643000.0,111842000.0,98762000.0,98762000.0,1638000.0,,,,,0.0,12033000.0,1.0,36819898.0,36820000.0,36902000.0,2.682,381249000.0,43114000.0,-1449000.0,21390000.0,10.354,51703000.0
29310,SEM1,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-07-22,0.0,554045000.0,,117804000.0,436241000.0,,2.963,-8986000.0,4037000.0,4037000.0,70497000.0,5956000.0,2.054,4.079,293000000.0,0.0,293000000.0,293000000.0,0.0,6308000.0,0.0,0.0,0.0,12415000.0,18723000.0,0.193,18723000.0,12415000.0,7176000.0,0.16,0.16,0.16,109081000.0,,109081000.0,595028402.0,,,-3294000.0,-0.089,1.0,26726000.0,0.275,184915000.0,5239000.0,600737000.0,,36070000.0,0.0,0.0,0.0,444964000.0,57356000.0,387608000.0,306065402.0,-2341000.0,0.0,0.0,1000000.0,0.0,1000000.0,-8986000.0,0.0,5692000.0,0.0,5956000.0,5956000.0,5956000.0,0.0,0.0,0.061,14308000.0,12418000.0,20399000.0,0.0,2.806,,,222358000.0,0.0,8.313,,,55122000.0,115575000.0,97223000.0,97223000.0,1503000.0,,,,,0.0,11519000.0,1.0,36819898.0,36820000.0,36824000.0,2.64,369130000.0,38750000.0,1220000.0,19434000.0,10.025,60448000.0
29311,SEM1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-07-22,0.0,553127000.0,,120771000.0,432356000.0,,2.801,-4997000.0,6378000.0,6378000.0,70115000.0,6846000.0,1.953,4.364,292000000.0,0.0,292000000.0,292000000.0,0.0,6042000.0,0.0,0.0,0.0,15600000.0,21642000.0,0.219,21642000.0,15600000.0,10533000.0,0.19,0.19,0.19,103123000.0,,103123000.0,596289889.0,,,5262000.0,0.143,1.0,28647000.0,0.29,184475000.0,5067000.0,592444000.0,,37872000.0,0.0,0.0,0.0,450004000.0,61830000.0,388174000.0,310667889.0,4851000.0,0.0,166000.0,18000000.0,0.0,18166000.0,-4997000.0,0.0,10259000.0,0.0,6846000.0,6846000.0,6846000.0,0.0,0.0,0.069,13035000.0,15612000.0,26946000.0,0.0,3.013,,,218709000.0,0.0,8.438,,,53498000.0,109619000.0,98762000.0,98762000.0,1463000.0,,,,,0.0,10286000.0,1.0,36819898.0,36813000.0,36965000.0,2.683,368652000.0,39892000.0,3687000.0,20172000.0,10.014,58941000.0
29312,SEM1,ARQ,1998-03-31,1998-05-05,1998-03-31,2019-07-22,0.0,553889000.0,,124471000.0,429418000.0,,2.612,-3797000.0,1527000.0,1527000.0,71108000.0,9466000.0,1.436,4.764,274000000.0,0.0,274000000.0,274000000.0,0.0,6074000.0,0.0,0.0,0.0,19470000.0,25544000.0,0.24,25544000.0,19470000.0,14563000.0,0.26,0.26,0.26,96100000.0,,96100000.0,767035243.0,,,-3295000.0,-0.09,1.0,35289000.0,0.332,185695000.0,4907000.0,553990000.0,,34128000.0,0.0,0.0,0.0,457789000.0,86677000.0,371112000.0,494562243.0,-3665000.0,0.0,257000.0,5926000.0,0.0,6183000.0,-3797000.0,0.0,502000.0,0.0,9466000.0,9466000.0,9466000.0,0.0,0.0,0.089,15750000.0,19539000.0,34262000.0,0.0,5.146,,,217906000.0,0.0,13.438,,,62997000.0,102774000.0,106397000.0,106397000.0,1500000.0,,,,,0.0,12964000.0,1.0,36804632.0,36791000.0,36904000.0,2.892,368194000.0,39787000.0,5097000.0,21800000.0,10.008,37794000.0
