None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85940,GLIAQ,ARY,1998-12-31,1999-03-05,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650378.0,4731814.0,4731814.0,2468296.0,-3758445.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419293.0,0.0,0.0,0.0,-3758445.0,-3339152.0,-0.193,-3339152.0,-3758445.0,-3758445.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,246164171.0,-65.0,-73.721,-4510473.0,-0.53,1.0,14862243.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,250895985.0,-869584.0,0.0,19471247.0,0.0,0.0,19471247.0,-16480736.0,-15726588.0,-3860095.0,0.0,-3758445.0,-3758445.0,-3758445.0,0.0,0.0,-0.217,19536270.0,-4674027.0,875462.0,0.0,9.24,-66.755,-60.227,1556815.0,0.0,26.5,14.477,13.014,3396708.0,-45772498.0,17330539.0,17330539.0,9757717.0,-0.142,-0.169,-0.351,-0.217,0.0,9359260.0,1.0,9467773.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
85941,GLIAQ,ART,1998-12-31,1999-03-26,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650378.0,4731814.0,4731814.0,2468296.0,-3758445.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419293.0,0.0,0.0,0.0,-3758445.0,-3339152.0,-0.193,-3339152.0,-3758445.0,-3758445.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,210068286.0,-56.0,-62.911,-4510473.0,-0.53,1.0,14862243.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,214800100.0,-869584.0,0.0,19471247.0,0.0,0.0,19471247.0,-16480736.0,-15726588.0,-3860095.0,0.0,-3758445.0,-3758445.0,-3758445.0,0.0,0.0,-0.217,19536270.0,-4674027.0,875462.0,0.0,7.911,-57.151,-51.563,1556815.0,0.0,22.688,12.394,11.142,3396708.0,-45772498.0,17330539.0,17330539.0,9757717.0,-0.142,-0.169,-0.351,-0.217,0.0,9359260.0,1.0,9467773.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
85942,GLIAQ,ART,1998-12-31,1999-03-05,1998-12-31,2020-10-14,0.0,33962186.0,26551021.0,31587741.0,2374445.0,0.653,3.19,-650378.0,4731814.0,4731814.0,2468296.0,-3758445.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,419293.0,0.0,0.0,0.0,-3758445.0,-3339152.0,-0.193,-3339152.0,-3758445.0,-3758445.0,-0.44,-0.44,-0.44,27152572.0,22177848.0,27152572.0,246164171.0,-65.0,-73.721,-4510473.0,-0.53,1.0,14862243.0,0.858,0.0,0.0,22420758.0,10706295.0,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,250895985.0,-869584.0,0.0,19471247.0,0.0,0.0,19471247.0,-16480736.0,-15726588.0,-3860095.0,0.0,-3758445.0,-3758445.0,-3758445.0,0.0,0.0,-0.217,19536270.0,-4674027.0,875462.0,0.0,9.24,-66.755,-60.227,1556815.0,0.0,26.5,14.477,13.014,3396708.0,-45772498.0,17330539.0,17330539.0,9757717.0,-0.142,-0.169,-0.351,-0.217,0.0,9359260.0,1.0,9467773.0,8511014.0,8511014.0,2.036,33962186.0,0.0,0.0,0.0,3.99,24778127.0
85943,GLIAQ,ART,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,30346027.0,21761822.0,28144149.0,2201878.0,,2.763,,13563998.0,13563998.0,,,6.283,0.173,0.0,0.0,0.0,0.0,73859.0,,0.0,0.0,0.0,,,,,,,,,,25866600.0,18249647.0,25866600.0,198533499.0,,,,,1.0,,,0.0,,12302602.0,6560698.0,121539.0,11700000.0,11700000.0,0.0,4479427.0,4479427.0,0.0,212097497.0,,,,,,,,,,,,,,,,,,,2792641.0,,8.2,,,1377888.0,,22.625,,,2407981.0,-46761832.0,,,,,,,,,,1.0,9374475.0,9362599.0,,,30346027.0,0.0,,0.0,3.241,23664722.0
85944,GLIAQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-10-14,0.0,30237036.0,,28051377.0,2185659.0,,3.287,,24893363.0,24893363.0,,,7.397,0.143,0.0,0.0,0.0,0.0,72362.0,,0.0,0.0,0.0,,,,,,,,,,26444874.0,,26444874.0,121943986.0,,,,,1.0,,,0.0,,1551511.0,,678683.0,1005346.0,1005346.0,0.0,3792162.0,3792162.0,0.0,146837349.0,,,,,,,,,,,,,,,,,,,2673615.0,,5.553,,,1374388.0,,14.813,,,1280974.0,-46450243.0,,,,,,,,,,1.0,9913070.0,8044761.0,,,30237036.0,0.0,,0.0,3.759,24259215.0
85945,GLIAQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-10-14,0.0,11658836.0,,9547097.0,2111739.0,,1.241,,2697037.0,2697037.0,,,3.959,0.261,0.0,0.0,0.0,0.0,70860.0,,0.0,0.0,0.0,,,,,,,,,,9247344.0,,9247344.0,118131922.0,,,,,1.0,,,0.0,,6550307.0,,560486.0,5345077.0,5345077.0,0.0,2411492.0,2411492.0,0.0,120828959.0,,,,,,,,,,,,,,,,,,,1440673.0,,13.066,,,1293814.0,,15.875,,,696375.0,-44206479.0,,,,,,,,,,1.0,7611273.0,7451273.0,,,11658836.0,0.0,,0.0,1.565,7135605.0
85946,GLIAQ,ARQ,1998-12-31,1999-03-26,1998-12-31,2020-10-14,0.0,33962186.0,,31587741.0,2374445.0,,2.92,-304405.0,4731814.0,4731814.0,941751.0,989335.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,130464.0,0.0,0.0,0.0,989335.0,1119799.0,0.148,1119799.0,989335.0,989335.0,0.14,0.14,0.14,27152572.0,,27152572.0,210068286.0,-56.0,-62.911,791873.0,0.085,1.0,6641865.0,0.876,0.0,0.0,22420758.0,,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,214800100.0,-8832184.0,0.0,296637.0,0.0,0.0,296637.0,-10225099.0,-9967064.0,1096278.0,0.0,989335.0,989335.0,989335.0,0.0,0.0,0.13,5978059.0,663806.0,875462.0,0.0,7.911,-57.151,-51.563,1556815.0,0.0,22.688,12.394,11.142,3396708.0,-45772498.0,7583616.0,7583616.0,2393285.0,,,,,0.0,3454310.0,1.0,9467773.0,9299033.0,9299033.0,0.816,33962186.0,0.0,0.0,0.0,3.652,24778127.0
85947,GLIAQ,ARQ,1998-12-31,1999-03-05,1998-12-31,2020-10-14,0.0,33962186.0,,31587741.0,2374445.0,,2.92,-304405.0,4731814.0,4731814.0,941751.0,989335.0,4.639,0.251,0.0,0.0,0.0,0.0,514194.0,130464.0,0.0,0.0,0.0,989335.0,1119799.0,0.148,1119799.0,989335.0,989335.0,0.14,0.14,0.14,27152572.0,,27152572.0,246164171.0,-65.0,-73.721,791873.0,0.085,1.0,6641865.0,0.876,0.0,0.0,22420758.0,,776057.0,21667064.0,21667064.0,0.0,6809614.0,6809614.0,0.0,250895985.0,-8832184.0,0.0,296637.0,0.0,0.0,296637.0,-10225099.0,-9967064.0,1096278.0,0.0,989335.0,989335.0,989335.0,0.0,0.0,0.13,5978059.0,663806.0,875462.0,0.0,9.24,-66.755,-60.227,1556815.0,0.0,26.5,14.477,13.014,3396708.0,-45772498.0,7583616.0,7583616.0,2393285.0,,,,,0.0,3454310.0,1.0,9467773.0,9299033.0,9299033.0,0.816,33962186.0,0.0,0.0,0.0,3.652,24778127.0
85948,GLIAQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,30346027.0,,28144149.0,2201878.0,,2.763,-85916.0,13563998.0,13563998.0,1061879.0,-311589.0,6.283,0.173,0.0,0.0,0.0,0.0,73859.0,103491.0,0.0,0.0,0.0,-311589.0,-208098.0,-0.034,-208098.0,-311589.0,-311589.0,-0.03,-0.03,-0.03,25866600.0,,25866600.0,198533499.0,,,-309233.0,-0.033,1.0,5135416.0,0.829,0.0,0.0,12302602.0,,121539.0,11700000.0,11700000.0,0.0,4479427.0,4479427.0,0.0,212097497.0,-11329364.0,0.0,-266684.0,0.0,0.0,-266684.0,-10839363.0,-10694654.0,-223317.0,0.0,-311589.0,-311589.0,-311589.0,0.0,0.0,-0.05,5757249.0,-621833.0,2792641.0,0.0,8.2,,,1377888.0,0.0,22.625,,,2407981.0,-46761832.0,6197295.0,6197295.0,2732029.0,,,,,0.0,2921730.0,1.0,9374475.0,9362599.0,9362599.0,0.662,30346027.0,0.0,0.0,0.0,3.241,23664722.0
85949,GLIAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-10-14,0.0,30237036.0,,28051377.0,2185659.0,,3.287,-162989.0,24893363.0,24893363.0,297832.0,-2243764.0,7.397,0.143,0.0,0.0,0.0,0.0,72362.0,98490.0,0.0,0.0,0.0,-2243764.0,-2145274.0,-0.998,-2145274.0,-2243764.0,-2243764.0,-0.28,-0.28,-0.28,26444874.0,,26444874.0,121943986.0,,,-1550279.0,-0.193,1.0,1851461.0,0.861,0.0,0.0,1551511.0,,678683.0,1005346.0,1005346.0,0.0,3792162.0,3792162.0,0.0,146837349.0,22196325.0,0.0,19441294.0,0.0,0.0,19441294.0,4142321.0,4339731.0,-1387290.0,0.0,-2243764.0,-2243764.0,-2243764.0,0.0,0.0,-1.044,4228226.0,-2376765.0,2673615.0,0.0,5.553,,,1374388.0,0.0,14.813,,,1280974.0,-46450243.0,2149293.0,2149293.0,2379389.0,,,,,0.0,1750347.0,1.0,9913070.0,8044761.0,8044761.0,0.267,30237036.0,0.0,0.0,0.0,3.759,24259215.0
85950,GLIAQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-10-14,0.0,11658836.0,,9547097.0,2111739.0,,1.241,-97068.0,2697037.0,2697037.0,166834.0,-2192426.0,3.959,0.261,0.0,0.0,0.0,0.0,70860.0,86848.0,0.0,0.0,0.0,-2192426.0,-2105578.0,-1.504,-2105578.0,-2192426.0,-2192426.0,-0.29,-0.29,-0.29,9247344.0,,9247344.0,118131922.0,,,-3442834.0,-0.462,1.0,1233501.0,0.881,0.0,0.0,6550307.0,,560486.0,5345077.0,5345077.0,0.0,2411492.0,2411492.0,0.0,120828959.0,-2904361.0,0.0,0.0,0.0,0.0,0.0,441405.0,595399.0,-3345766.0,0.0,-2192426.0,-2192426.0,-2192426.0,0.0,0.0,-1.566,3572735.0,-2339234.0,1440673.0,0.0,13.066,,,1293814.0,0.0,15.875,,,696375.0,-44206479.0,1400335.0,1400335.0,2253014.0,,,,,0.0,1232873.0,1.0,7611273.0,7451273.0,7451273.0,0.188,11658836.0,0.0,0.0,0.0,1.565,7135605.0
