None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60205,METF,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-12,479000.0,1363433614.0,1145862154.0,,,0.032,5.498,-5390737.0,29085874.0,29085874.0,0.0,6794267.0,,30.321,243235780.0,,,243235780.0,0.0,4338086.0,1051356714.0,0.0,0.0,10843267.0,15181353.0,0.415,15181353.0,10843267.0,10843267.0,0.88,0.87,0.88,42644523.0,40332881.0,42644523.0,285896541.0,26.0,18.832,6184558.0,0.797,1.0,36610761.0,1.0,2723880.0,0.0,1574859640.0,1306884660.0,0.0,1273297413.0,,,1293039091.0,,,71746635.0,6575186.0,0.0,0.0,107366107.0,0.0,420868255.0,-425868364.0,-416143075.0,11575295.0,0.0,6794267.0,6794267.0,6794267.0,0.0,0.0,0.186,25522266.0,11088495.0,0.0,0.0,1.682,10.56,10.511,24648098.0,0.0,9.25,1.96,1.96,0.0,23660349.0,36610761.0,36610761.0,0.0,0.006,0.168,0.008,0.296,0.0,18686847.0,1.0,7756393.0,7756393.0,7838805.0,4.72,1360709734.0,0.0,4049000.0,0.0,175.431,
60206,METF,ART,1998-12-31,1999-05-03,1998-12-31,2019-07-12,479000.0,1363433614.0,1145862154.0,,,0.032,5.498,-5390737.0,29085874.0,29085874.0,0.0,6794267.0,,30.321,243235780.0,,,243235780.0,0.0,4338086.0,1051356714.0,0.0,0.0,10843267.0,15181353.0,0.415,15181353.0,10843267.0,10843267.0,0.88,0.87,0.88,42644523.0,40332881.0,42644523.0,283957443.0,26.0,18.704,6184558.0,0.797,1.0,36610761.0,1.0,2723880.0,0.0,1574859640.0,1306884660.0,0.0,1273297413.0,,,1293039091.0,,,69807537.0,6575186.0,0.0,0.0,107366107.0,0.0,420868255.0,-425868364.0,-416143075.0,11575295.0,0.0,6794267.0,6794267.0,6794267.0,0.0,0.0,0.186,25522266.0,11088495.0,0.0,0.0,1.637,10.274,10.227,24648098.0,0.0,9.0,1.907,1.907,0.0,23660349.0,36610761.0,36610761.0,0.0,0.006,0.168,0.008,0.296,0.0,18686847.0,1.0,7756393.0,7756393.0,7838805.0,4.72,1360709734.0,0.0,4049000.0,0.0,175.431,
60207,METF,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-12,479000.0,1363433614.0,1145862154.0,,,0.032,5.498,-5390737.0,29085874.0,29085874.0,0.0,6794267.0,,30.321,243235780.0,,,243235780.0,0.0,4338086.0,1051356714.0,0.0,0.0,10843267.0,15181353.0,0.415,15181353.0,10843267.0,10843267.0,0.88,0.87,0.88,42644523.0,40332881.0,42644523.0,285896541.0,26.0,18.832,6184558.0,0.797,1.0,36610761.0,1.0,2723880.0,0.0,1574859640.0,1306884660.0,0.0,1273297413.0,,,1293039091.0,,,71746635.0,6575186.0,0.0,0.0,107366107.0,0.0,420868255.0,-425868364.0,-416143075.0,11575295.0,0.0,6794267.0,6794267.0,6794267.0,0.0,0.0,0.186,25522266.0,11088495.0,0.0,0.0,1.682,10.56,10.511,24648098.0,0.0,9.25,1.96,1.96,0.0,23660349.0,36610761.0,36610761.0,0.0,0.006,0.168,0.008,0.296,0.0,18686847.0,1.0,7756393.0,7756393.0,7838805.0,4.72,1360709734.0,0.0,4049000.0,0.0,175.431,
60208,METF,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-12,637000.0,1171422000.0,1036249905.0,,,,5.276,,35316000.0,35316000.0,,,,26.948,225000000.0,,,225000000.0,0.0,,886008000.0,0.0,0.0,,,,,,,,,,40922000.0,38837064.0,40922000.0,267247970.0,,,,,1.0,,,2790000.0,,1358316000.0,1172009017.0,0.0,1089361000.0,,,1102750000.0,,,77563970.0,,,,,,,,,,,,,,,,,,,0.0,,1.895,,,18444000.0,,10.0,,,0.0,29184000.0,,,,,,,,,,1.0,7756397.0,7756397.0,,,1168632000.0,0.0,,0.0,150.667,
60209,METF,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-12,879000.0,1058887000.0,,,,,5.098,,20267000.0,20267000.0,,,,25.076,192750000.0,,,192750000.0,0.0,,808740000.0,0.0,0.0,,,,,,,,,,39543000.0,,39543000.0,263268137.0,,,,,1.0,,,2855000.0,,1228515000.0,,0.0,992290000.0,,,991594000.0,,,90785137.0,,,,,,,,,,,,,,,,,,,0.0,,2.296,,,18737000.0,,11.705,,,0.0,27563000.0,,,,,,,,,,1.0,7756397.0,7756397.0,,,1056032000.0,0.0,,0.0,136.15,
60210,METF,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-12,864000.0,989706000.0,,,,,4.928,,45561000.0,45561000.0,,,,24.894,124624000.0,,,124624000.0,0.0,,808553000.0,0.0,0.0,,,,,,,,,,38222000.0,,38222000.0,191442644.0,,,,,1.0,,,2921000.0,,1065848000.0,,0.0,901538000.0,,,951484000.0,,,112379644.0,,,,,,,,,,,,,,,,,,,0.0,,2.94,,,17777000.0,,14.489,,,0.0,26257000.0,,,,,,,,,,1.0,7756397.0,7756397.0,,,986785000.0,0.0,,0.0,127.222,
60211,METF,ARQ,1998-12-31,1999-05-03,1998-12-31,2019-07-12,479000.0,1363433614.0,,,,,5.498,-1242737.0,29085874.0,29085874.0,0.0,1880267.0,,30.321,243235780.0,,,243235780.0,0.0,4338086.0,1051356714.0,0.0,0.0,2921267.0,7259353.0,0.716,7259353.0,2921267.0,2921267.0,0.244,0.243,0.244,42644523.0,,42644523.0,283957443.0,26.0,18.704,19010558.0,2.451,1.0,10132761.0,1.0,2723880.0,0.0,1574859640.0,,0.0,1273297413.0,,,1293039091.0,,,69807537.0,-6229814.0,0.0,0.0,18236107.0,0.0,183567255.0,-210050364.0,-206075075.0,20253295.0,0.0,1880267.0,1880267.0,1880267.0,0.0,0.0,0.186,7211266.0,2921495.0,0.0,0.0,1.637,10.274,10.227,24648098.0,0.0,9.0,1.907,1.907,0.0,23660349.0,10132761.0,10132761.0,0.0,,,,,0.0,5308847.0,1.0,7756393.0,7756381.0,7780594.0,1.306,1360709734.0,0.0,1041000.0,0.0,175.431,
60212,METF,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-12,479000.0,1363433614.0,,,,,5.498,-1242737.0,29085874.0,29085874.0,0.0,1880267.0,,30.321,243235780.0,,,243235780.0,0.0,4338086.0,1051356714.0,0.0,0.0,2921267.0,7259353.0,0.716,7259353.0,2921267.0,2921267.0,0.244,0.243,0.244,42644523.0,,42644523.0,285896541.0,26.0,18.832,19010558.0,2.451,1.0,10132761.0,1.0,2723880.0,0.0,1574859640.0,,0.0,1273297413.0,,,1293039091.0,,,71746635.0,-6229814.0,0.0,0.0,18236107.0,0.0,183567255.0,-210050364.0,-206075075.0,20253295.0,0.0,1880267.0,1880267.0,1880267.0,0.0,0.0,0.186,7211266.0,2921495.0,0.0,0.0,1.682,10.56,10.511,24648098.0,0.0,9.25,1.96,1.96,0.0,23660349.0,10132761.0,10132761.0,0.0,,,,,0.0,5308847.0,1.0,7756393.0,7756381.0,7780594.0,1.306,1360709734.0,0.0,1041000.0,0.0,175.431,
60213,METF,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-12,637000.0,1171422000.0,,,,,5.276,-812000.0,35316000.0,35316000.0,0.0,1621000.0,,26.948,225000000.0,,,225000000.0,0.0,0.0,886008000.0,0.0,0.0,2544000.0,2544000.0,0.279,2544000.0,2544000.0,2544000.0,0.209,0.209,0.209,40922000.0,,40922000.0,267247970.0,,,-88534000.0,-11.414,1.0,9109000.0,1.0,2790000.0,0.0,1358316000.0,,0.0,1089361000.0,,,1102750000.0,,,77563970.0,15049000.0,0.0,0.0,94750000.0,0.0,109499000.0,-6728000.0,-5105000.0,-87722000.0,0.0,1621000.0,1621000.0,1621000.0,0.0,0.0,0.178,6565000.0,2544000.0,0.0,0.0,1.895,,,18444000.0,0.0,10.0,,,0.0,29184000.0,9109000.0,9109000.0,0.0,,,,,0.0,4900000.0,1.0,7756397.0,7756397.0,7791156.0,1.174,1168632000.0,0.0,923000.0,0.0,150.667,
60214,METF,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-12,879000.0,1058887000.0,,,,,5.098,-1179000.0,20267000.0,20267000.0,0.0,1306000.0,,25.076,192750000.0,,,192750000.0,0.0,0.0,808740000.0,0.0,0.0,2204000.0,2204000.0,0.256,2204000.0,2204000.0,2204000.0,0.173,0.164,0.173,39543000.0,,39543000.0,263268137.0,,,36180000.0,4.665,1.0,8625000.0,1.0,2855000.0,0.0,1228515000.0,,0.0,992290000.0,,,991594000.0,,,90785137.0,-25294000.0,0.0,0.0,5626000.0,0.0,68295000.0,-130948000.0,-129229000.0,37359000.0,0.0,1306000.0,1306000.0,1306000.0,0.0,0.0,0.151,6176000.0,2449000.0,0.0,0.0,2.296,,,18737000.0,0.0,11.705,,,0.0,27563000.0,8625000.0,8625000.0,0.0,,,,,0.0,4367000.0,1.0,7756397.0,7756397.0,7864099.0,1.112,1056032000.0,0.0,898000.0,0.0,136.15,
60215,METF,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-12,864000.0,989706000.0,,,,,4.928,-2157000.0,45561000.0,45561000.0,0.0,1987000.0,,24.894,124624000.0,,,124624000.0,0.0,0.0,808553000.0,0.0,0.0,3174000.0,3174000.0,0.363,3174000.0,3174000.0,3174000.0,0.255,0.255,0.255,38222000.0,,38222000.0,191442644.0,,,39528000.0,5.096,1.0,8744000.0,1.0,2921000.0,0.0,1065848000.0,,0.0,901538000.0,,,951484000.0,,,112379644.0,23050000.0,0.0,0.0,-11246000.0,0.0,59507000.0,-78142000.0,-75734000.0,41685000.0,0.0,1987000.0,1987000.0,1987000.0,0.0,0.0,0.227,5570000.0,3174000.0,0.0,0.0,2.94,,,17777000.0,0.0,14.489,,,0.0,26257000.0,8744000.0,8744000.0,0.0,,,,,0.0,4113000.0,1.0,7756397.0,7756397.0,7904093.0,1.127,986785000.0,0.0,1187000.0,0.0,127.222,
