None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116003,CENT,ARY,1998-12-31,1998-12-24,1998-09-26,2021-08-05,0.0,928700000.0,960504500.0,472314000.0,456386000.0,1.348,6.886,-18904000.0,10328000.0,10328000.0,1009143000.0,33693000.0,2.427,0.577,133220000.0,8095000.0,125125000.0,133220000.0,0.0,16114000.0,0.0,0.0,0.0,65704000.0,81818000.0,0.063,81818000.0,65704000.0,58095000.0,0.393,0.383,0.393,588774000.0,548106500.0,588774000.0,531537276.0,8.0,6.497,11926000.0,0.139,1.0,285721000.0,0.221,339430000.0,7609000.0,517561000.0,504569000.0,292809000.0,0.0,0.0,0.0,339926000.0,194601000.0,145325000.0,408645276.0,-89797000.0,-219892000.0,202403000.0,-84234000.0,0.0,118169000.0,-238796000.0,0.0,30830000.0,0.0,33693000.0,33693000.0,33693000.0,0.0,0.0,0.026,220017000.0,65704000.0,153739000.0,0.0,0.694,12.128,11.026,86382000.0,0.0,4.333,0.316,0.286,142293000.0,69984000.0,1294864000.0,1294864000.0,0.0,0.035,0.061,0.13,0.051,0.0,209014000.0,1.0,94302756.0,85506000.0,99021000.0,15.144,589270000.0,0.0,24402000.0,20200000.0,6.892,277713000.0
116004,CENT,ART,1998-12-31,1999-02-09,1998-12-26,2021-08-05,0.0,1041152000.0,1016642750.0,572017000.0,469135000.0,1.361,6.396,-22530000.0,2891000.0,2891000.0,1075178000.0,33777000.0,1.711,0.853,164587000.0,39801000.0,124786000.0,164587000.0,0.0,19525000.0,0.0,0.0,0.0,67261000.0,86786000.0,0.063,86786000.0,67261000.0,58238000.0,0.357,0.343,0.357,561937000.0,574428750.0,561937000.0,652257471.0,10.0,7.516,72539000.0,0.826,1.0,308880000.0,0.223,337317000.0,9023000.0,531293000.0,529985750.0,410442000.0,0.0,0.0,0.0,479215000.0,334238000.0,144977000.0,490561471.0,-74965000.0,-95256000.0,658000.0,-52906000.0,0.0,-52248000.0,-117786000.0,0.0,95069000.0,0.0,33777000.0,33777000.0,33777000.0,0.0,0.0,0.024,241619000.0,67261000.0,260649000.0,0.0,0.873,14.524,15.64,89026000.0,0.0,5.583,0.354,0.354,133150000.0,69549000.0,1384058000.0,1384058000.0,0.0,0.033,0.059,0.127,0.049,0.0,230616000.0,1.0,87861756.0,87861756.0,,15.753,703835000.0,0.0,24461000.0,20191000.0,8.011,237779000.0
116005,CENT,ART,1998-09-30,1999-01-20,1998-09-26,2021-08-05,0.0,928700000.0,960504500.0,472314000.0,456386000.0,1.348,6.886,-18904000.0,10328000.0,10328000.0,1009143000.0,33693000.0,2.427,0.577,133220000.0,8095000.0,125125000.0,133220000.0,0.0,16114000.0,0.0,0.0,0.0,65704000.0,81818000.0,0.063,81818000.0,65704000.0,58095000.0,0.393,0.383,0.393,588774000.0,548106500.0,588774000.0,633698595.0,10.0,7.745,11926000.0,0.139,1.0,285721000.0,0.221,339430000.0,7609000.0,517561000.0,504569000.0,292809000.0,0.0,0.0,0.0,339926000.0,194601000.0,145325000.0,510806595.0,-89797000.0,-219892000.0,202403000.0,-84234000.0,0.0,118169000.0,-238796000.0,0.0,30830000.0,0.0,33693000.0,33693000.0,33693000.0,0.0,0.0,0.026,220017000.0,65704000.0,153739000.0,0.0,0.868,15.161,13.783,86382000.0,0.0,5.417,0.394,0.358,142293000.0,69984000.0,1294864000.0,1294864000.0,0.0,0.035,0.061,0.13,0.051,0.0,209014000.0,1.0,94302756.0,85506000.0,99021000.0,15.144,589270000.0,0.0,24402000.0,20200000.0,6.892,277713000.0
116006,CENT,ART,1998-09-30,1998-12-24,1998-09-26,2021-08-05,0.0,928700000.0,960504500.0,472314000.0,456386000.0,1.348,6.886,-18904000.0,10328000.0,10328000.0,1009143000.0,33693000.0,2.427,0.577,133220000.0,8095000.0,125125000.0,133220000.0,0.0,16114000.0,0.0,0.0,0.0,65704000.0,81818000.0,0.063,81818000.0,65704000.0,58095000.0,0.393,0.383,0.393,588774000.0,548106500.0,588774000.0,531537276.0,8.0,6.497,11926000.0,0.139,1.0,285721000.0,0.221,339430000.0,7609000.0,517561000.0,504569000.0,292809000.0,0.0,0.0,0.0,339926000.0,194601000.0,145325000.0,408645276.0,-89797000.0,-219892000.0,202403000.0,-84234000.0,0.0,118169000.0,-238796000.0,0.0,30830000.0,0.0,33693000.0,33693000.0,33693000.0,0.0,0.0,0.026,220017000.0,65704000.0,153739000.0,0.0,0.694,12.128,11.026,86382000.0,0.0,4.333,0.316,0.286,142293000.0,69984000.0,1294864000.0,1294864000.0,0.0,0.035,0.061,0.13,0.051,0.0,209014000.0,1.0,94302756.0,85506000.0,99021000.0,15.144,589270000.0,0.0,24402000.0,20200000.0,6.892,277713000.0
116007,CENT,ART,1998-06-30,1998-08-11,1998-06-27,2021-08-05,0.0,977863000.0,,520695000.0,457168000.0,,6.214,,18578000.0,18578000.0,,,2.094,0.676,162104000.0,32504000.0,129600000.0,162104000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,583592000.0,,583592000.0,879174676.0,,,,,1.0,,,345210000.0,,527494000.0,,277245000.0,0.0,0.0,0.0,394271000.0,248685000.0,145586000.0,735648676.0,,,,,,,,,,,,,,,,,,,158260000.0,,1.261,,,81185000.0,,7.833,,,206954000.0,67070000.0,,,,,,,,,,1.0,93912597.0,93912597.0,,,632653000.0,0.0,,15986000.0,6.737,272010000.0
116008,CENT,ART,1998-03-31,1998-05-12,1998-03-28,2021-08-05,0.0,1118856000.0,,668298000.0,450558000.0,,6.027,,23101000.0,23101000.0,,,1.639,0.986,199771000.0,67091000.0,132680000.0,199771000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,563412000.0,,563412000.0,1197212859.0,,,,,1.0,,,344073000.0,,543595000.0,,403036000.0,0.0,0.0,0.0,555444000.0,407858000.0,147586000.0,1020542859.0,,,,,,,,,,,,,,,,,,,300035000.0,,1.811,,,78773000.0,,10.917,,,224031000.0,48131000.0,,,,,,,,,,1.0,93484842.0,93484842.0,,,774783000.0,0.0,,14906000.0,8.288,260440000.0
116009,CENT,ARQ,1998-12-31,1999-02-09,1998-12-26,2021-08-05,0.0,1041152000.0,,572017000.0,469135000.0,,6.396,-5393000.0,2891000.0,2891000.0,171540000.0,-435000.0,1.711,0.853,164587000.0,39801000.0,124786000.0,164587000.0,0.0,5112000.0,0.0,0.0,0.0,1590000.0,6702000.0,0.029,6702000.0,1590000.0,-751000.0,-0.003,-0.003,-0.003,561937000.0,,561937000.0,652257471.0,10.0,7.516,873000.0,0.01,1.0,56481000.0,0.248,337317000.0,2341000.0,531293000.0,,410442000.0,0.0,0.0,0.0,479215000.0,334238000.0,144977000.0,490561471.0,-7437000.0,-13275000.0,-26402000.0,31367000.0,0.0,4965000.0,-18668000.0,0.0,6266000.0,0.0,-435000.0,-435000.0,-435000.0,0.0,0.0,-0.002,54891000.0,1590000.0,260649000.0,0.0,0.873,14.524,15.64,89026000.0,0.0,5.583,0.354,0.354,133150000.0,69549000.0,228021000.0,228021000.0,0.0,,,,,0.0,54891000.0,1.0,87861756.0,87861756.0,,2.595,703835000.0,0.0,-316000.0,20191000.0,8.011,237779000.0
116010,CENT,ARQ,1998-09-30,1999-01-20,1998-09-26,2021-08-05,0.0,928700000.0,,472314000.0,456386000.0,,6.886,-6108000.0,10328000.0,10328000.0,225465000.0,2914000.0,2.427,0.577,133220000.0,8095000.0,125125000.0,133220000.0,0.0,5785000.0,0.0,0.0,0.0,7377000.0,13162000.0,0.044,13162000.0,7377000.0,5024000.0,0.02,0.03,0.02,588774000.0,,588774000.0,633698595.0,10.0,7.745,30583000.0,0.358,1.0,72233000.0,0.243,339430000.0,2353000.0,517561000.0,,292809000.0,0.0,0.0,0.0,339926000.0,194601000.0,145325000.0,510806595.0,-8250000.0,-1279000.0,-316000.0,-37238000.0,0.0,-37554000.0,-7387000.0,0.0,36691000.0,0.0,2914000.0,2914000.0,2914000.0,0.0,0.0,0.01,64856000.0,7377000.0,153739000.0,0.0,0.868,15.161,13.783,86382000.0,0.0,5.417,0.394,0.358,142293000.0,69984000.0,297698000.0,297698000.0,0.0,,,,,0.0,53853000.0,1.0,94302756.0,85506000.0,,3.482,589270000.0,0.0,2110000.0,20200000.0,6.892,277713000.0
116011,CENT,ARQ,1998-09-30,1998-12-24,1998-09-26,2021-08-05,0.0,928700000.0,,472314000.0,456386000.0,,6.886,-6108000.0,10328000.0,10328000.0,225465000.0,2914000.0,2.427,0.577,133220000.0,8095000.0,125125000.0,133220000.0,0.0,5785000.0,0.0,0.0,0.0,7377000.0,13162000.0,0.044,13162000.0,7377000.0,5024000.0,0.02,0.03,0.02,588774000.0,,588774000.0,531537276.0,8.0,6.497,30583000.0,0.358,1.0,72233000.0,0.243,339430000.0,2353000.0,517561000.0,,292809000.0,0.0,0.0,0.0,339926000.0,194601000.0,145325000.0,408645276.0,-8250000.0,-1279000.0,-316000.0,-37238000.0,0.0,-37554000.0,-7387000.0,0.0,36691000.0,0.0,2914000.0,2914000.0,2914000.0,0.0,0.0,0.01,64856000.0,7377000.0,153739000.0,0.0,0.694,12.128,11.026,86382000.0,0.0,4.333,0.316,0.286,142293000.0,69984000.0,297698000.0,297698000.0,0.0,,,,,0.0,53853000.0,1.0,94302756.0,85506000.0,,3.482,589270000.0,0.0,2110000.0,20200000.0,6.892,277713000.0
116012,CENT,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-05,0.0,977863000.0,,520695000.0,457168000.0,,6.214,-7179000.0,18578000.0,18578000.0,397815000.0,18939000.0,2.094,0.676,162104000.0,32504000.0,129600000.0,162104000.0,0.0,5163000.0,0.0,0.0,0.0,35292000.0,40455000.0,0.081,40455000.0,35292000.0,32659000.0,0.203,0.187,0.203,583592000.0,,583592000.0,879174676.0,,,36239000.0,0.386,1.0,104368000.0,0.208,345210000.0,2633000.0,527494000.0,,277245000.0,0.0,0.0,0.0,394271000.0,248685000.0,145586000.0,735648676.0,-4523000.0,-1450000.0,-1645000.0,-37667000.0,0.0,-39312000.0,-8629000.0,0.0,43418000.0,0.0,18939000.0,18939000.0,18939000.0,0.0,0.0,0.038,69076000.0,35292000.0,158260000.0,0.0,1.261,,,81185000.0,0.0,7.833,,,206954000.0,67070000.0,502183000.0,502183000.0,0.0,,,,,0.0,69076000.0,1.0,93912597.0,93912597.0,,5.347,632653000.0,0.0,13720000.0,15986000.0,6.737,272010000.0
116013,CENT,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-08-05,0.0,1118856000.0,,668298000.0,450558000.0,,6.027,-3850000.0,23101000.0,23101000.0,280358000.0,12359000.0,1.639,0.986,199771000.0,67091000.0,132680000.0,199771000.0,0.0,3465000.0,0.0,0.0,0.0,23002000.0,26467000.0,0.074,26467000.0,23002000.0,21306000.0,0.137,0.13,0.137,563412000.0,,563412000.0,1197212859.0,,,4844000.0,0.052,1.0,75798000.0,0.213,344073000.0,1696000.0,543595000.0,,403036000.0,0.0,0.0,0.0,555444000.0,407858000.0,147586000.0,1020542859.0,-54755000.0,-79252000.0,29021000.0,-9368000.0,0.0,19653000.0,-83102000.0,0.0,8694000.0,0.0,12359000.0,12359000.0,12359000.0,0.0,0.0,0.035,52796000.0,23002000.0,300035000.0,0.0,1.811,,,78773000.0,0.0,10.917,,,224031000.0,48131000.0,356156000.0,356156000.0,0.0,,,,,0.0,52796000.0,1.0,93484842.0,93484842.0,,3.81,774783000.0,0.0,8947000.0,14906000.0,8.288,260440000.0
