None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126648,AXDX,ARY,1998-12-31,1998-10-29,1998-07-31,2021-08-11,0.0,13974777.0,,12025820.0,1948957.0,,1.624,-1298419.0,10439233.0,10439233.0,1153552.0,2878451.0,15.225,0.131,0.0,0.0,0.0,0.0,195595.0,328009.0,0.0,0.0,0.0,4448068.0,4776077.0,0.647,4776077.0,4448068.0,4448068.0,0.38,0.35,0.38,12355892.0,,12355892.0,7098720.0,2.0,1.486,2362570.0,0.311,1.0,6227893.0,0.844,1350547.0,0.0,1395142.0,,0.0,305089.0,0.0,305089.0,1618885.0,789855.0,829030.0,17537953.0,2561301.0,0.0,324800.0,0.0,0.0,324800.0,-1424488.0,-126069.0,3660989.0,0.0,2878451.0,2878451.0,2878451.0,0.0,0.0,0.39,2316705.0,3911188.0,402173.0,0.0,1.419,6.093,7.579,293321.0,0.0,2.88,2.376,2.968,944692.0,3770966.0,7381445.0,7381445.0,68772.0,,,,0.603,0.0,2247933.0,1.0,6089567.0,7607545.0,8122085.0,0.97,12624230.0,542518.0,1569617.0,523941.0,1.659,11235965.0
126649,AXDX,ART,1998-12-31,1999-03-04,1999-01-31,2021-08-11,0.0,13819924.0,14093167.0,11402177.0,2417747.0,0.325,1.585,-1389261.0,10167472.0,10167472.0,1229848.0,1020985.0,23.694,0.115,0.0,0.0,0.0,0.0,268622.0,418334.0,0.0,0.0,0.0,1492102.0,1910436.0,0.417,1910436.0,1492102.0,1492102.0,0.15,0.12,0.15,12399957.0,12440935.0,12399957.0,14788271.0,10.0,7.741,1218354.0,0.156,1.0,3350686.0,0.732,1752083.0,0.0,1419133.0,1414333.0,0.0,377290.0,0.0,377290.0,1419967.0,481236.0,938731.0,24955743.0,881482.0,0.0,-141163.0,0.0,0.0,-141163.0,-1584970.0,-195709.0,2607615.0,0.0,1020985.0,1020985.0,1020985.0,0.0,0.0,0.223,2503956.0,846730.0,150419.0,0.0,2.013,24.443,21.267,288374.0,0.0,3.19,5.448,5.448,1009539.0,3920194.0,4580534.0,4580534.0,4442.0,0.072,0.082,1.055,0.326,0.0,2499514.0,1.0,7823117.0,7823117.0,8121253.0,0.586,12067841.0,127018.0,471117.0,523941.0,1.543,10920941.0
126650,AXDX,ART,1998-09-30,1998-12-07,1998-10-31,2021-08-11,0.0,13728160.0,13898615.0,11507876.0,2220284.0,0.466,1.571,,10586937.0,10586937.0,1232982.0,2089711.0,20.773,0.113,0.0,0.0,0.0,0.0,220809.0,,0.0,0.0,0.0,3387678.0,,,,3387678.0,3387678.0,0.29,0.25,0.29,12330185.0,12220980.0,12330185.0,20705531.0,6.0,,,,1.0,5247082.0,0.81,1612577.0,0.0,974671.0,1505387.0,0.0,301309.0,0.0,301309.0,1397975.0,553975.0,844000.0,31292468.0,,,,,,,,,,,2089711.0,2089711.0,2089711.0,0.0,0.0,0.322,2418533.0,2828549.0,248786.0,0.0,2.538,14.975,13.793,306398.0,0.0,4.0,4.829,4.846,684690.0,3850422.0,6480064.0,6480064.0,33710.0,0.15,0.171,2.25,0.523,,2384823.0,1.0,7823117.0,7849889.0,8053946.0,0.825,12115583.0,139168.0,1297967.0,523941.0,1.543,10953901.0
126651,AXDX,ART,1998-06-30,1998-10-30,1998-07-31,2021-08-11,0.0,13974777.0,,12025820.0,1948957.0,,1.624,-1298419.0,10439233.0,10439233.0,1153552.0,2878451.0,15.225,0.131,0.0,0.0,0.0,0.0,195595.0,328009.0,0.0,0.0,0.0,4448068.0,4776077.0,0.647,4776077.0,4448068.0,4448068.0,0.38,0.35,0.38,12355892.0,,12355892.0,7098720.0,2.0,1.486,2362570.0,0.311,1.0,6227893.0,0.844,1350547.0,0.0,1395142.0,,0.0,305089.0,0.0,305089.0,1618885.0,789855.0,829030.0,17537953.0,2561301.0,0.0,324800.0,0.0,0.0,324800.0,-1424488.0,-126069.0,3660989.0,0.0,2878451.0,2878451.0,2878451.0,0.0,0.0,0.39,2316705.0,3911188.0,402173.0,0.0,1.419,6.093,7.579,293321.0,0.0,2.88,2.376,2.968,944692.0,3770966.0,7381445.0,7381445.0,68772.0,,,,0.603,0.0,2247933.0,1.0,6089567.0,7607545.0,8122085.0,0.97,12624230.0,542518.0,1569617.0,523941.0,1.659,11235965.0
126652,AXDX,ART,1998-06-30,1998-10-29,1998-07-31,2021-08-11,0.0,13974777.0,,12025820.0,1948957.0,,1.624,-1298419.0,10439233.0,10439233.0,1153552.0,2878451.0,15.225,0.131,0.0,0.0,0.0,0.0,195595.0,328009.0,0.0,0.0,0.0,4448068.0,4776077.0,0.647,4776077.0,4448068.0,4448068.0,0.38,0.35,0.38,12355892.0,,12355892.0,7098720.0,2.0,1.486,2362570.0,0.311,1.0,6227893.0,0.844,1350547.0,0.0,1395142.0,,0.0,305089.0,0.0,305089.0,1618885.0,789855.0,829030.0,17537953.0,2561301.0,0.0,324800.0,0.0,0.0,324800.0,-1424488.0,-126069.0,3660989.0,0.0,2878451.0,2878451.0,2878451.0,0.0,0.0,0.39,2316705.0,3911188.0,402173.0,0.0,1.419,6.093,7.579,293321.0,0.0,2.88,2.376,2.968,944692.0,3770966.0,7381445.0,7381445.0,68772.0,,,,0.603,0.0,2247933.0,1.0,6089567.0,7607545.0,8122085.0,0.97,12624230.0,542518.0,1569617.0,523941.0,1.659,11235965.0
126653,AXDX,ART,1998-03-31,1998-06-08,1998-04-30,2021-08-11,0.0,14849808.0,,13347649.0,1502159.0,,1.591,,10283350.0,10283350.0,,,7.736,0.171,0.0,0.0,0.0,0.0,180107.0,,0.0,0.0,0.0,,,,,,,,,,12677707.0,,12677707.0,97304900.0,,,,,1.0,,,972691.0,,1868387.0,,0.0,280821.0,0.0,280821.0,2172101.0,1725380.0,446721.0,107588250.0,,,,,,,,,,,,,,,,,,,196101.0,,8.486,,,248647.0,,13.5,,,2762808.0,4056781.0,,,,,,,,,,1.0,7969500.0,7969500.0,,,13877117.0,181400.0,,1370294.0,1.741,11622269.0
126654,AXDX,ARQ,1998-12-31,1999-03-04,1999-01-31,2021-08-11,0.0,13819924.0,,11402177.0,2417747.0,,1.585,-248082.0,10167472.0,10167472.0,246259.0,69772.0,23.694,0.115,0.0,0.0,0.0,0.0,268622.0,126600.0,0.0,0.0,0.0,81922.0,208522.0,0.296,208522.0,81922.0,81922.0,0.01,0.01,0.01,12399957.0,,12399957.0,14788271.0,10.0,7.741,-343484.0,-0.044,1.0,458932.0,0.651,1752083.0,0.0,1419133.0,,0.0,377290.0,0.0,377290.0,1419967.0,481236.0,938731.0,24955743.0,-419465.0,0.0,0.0,0.0,0.0,0.0,-324063.0,-75981.0,-95402.0,0.0,69772.0,69772.0,69772.0,0.0,0.0,0.099,579388.0,-120456.0,150419.0,0.0,2.013,24.443,21.267,288374.0,0.0,3.19,5.448,5.448,1009539.0,3920194.0,705191.0,705191.0,0.0,,,,,0.0,579388.0,1.0,7823117.0,7823117.0,8121253.0,0.09,12067841.0,127018.0,12150.0,523941.0,1.543,10920941.0
126655,AXDX,ARQ,1998-09-30,1998-12-07,1998-10-31,2021-08-11,0.0,13728160.0,,11507876.0,2220284.0,,1.571,-401707.0,10586937.0,10586937.0,258736.0,79456.0,20.773,0.113,0.0,0.0,0.0,0.0,220809.0,126600.0,0.0,0.0,0.0,102806.0,229406.0,0.315,229406.0,102806.0,102806.0,0.01,0.01,0.01,12330185.0,,12330185.0,20705531.0,6.0,,249087.0,0.032,1.0,469772.0,0.645,1612577.0,0.0,974671.0,,0.0,301309.0,0.0,301309.0,1397975.0,553975.0,844000.0,31292468.0,147704.0,0.0,-105163.0,0.0,0.0,-105163.0,-397927.0,3780.0,650794.0,0.0,79456.0,79456.0,79456.0,0.0,0.0,0.109,494318.0,-24546.0,248786.0,0.0,2.538,14.975,13.793,306398.0,0.0,4.0,4.829,4.846,684690.0,3850422.0,728508.0,728508.0,0.0,,,,,0.0,494318.0,1.0,7823117.0,7849889.0,8053946.0,0.093,12115583.0,139168.0,23350.0,523941.0,1.543,10953901.0
126656,AXDX,ARQ,1998-06-30,1998-10-30,1998-07-31,2021-08-11,0.0,13974777.0,,12025820.0,1948957.0,,1.828,-516350.0,10439233.0,10439233.0,321319.0,-285815.0,15.225,0.131,0.0,0.0,0.0,0.0,195595.0,93819.0,0.0,0.0,0.0,-508698.0,-414879.0,-1.056,-414879.0,-508698.0,-508698.0,-0.02,-0.04,-0.02,12355892.0,,12355892.0,7098720.0,2.0,1.486,216151.0,0.032,1.0,71566.0,0.182,1350547.0,0.0,1395142.0,,0.0,305089.0,0.0,305089.0,1618885.0,789855.0,829030.0,17537953.0,155883.0,0.0,-36000.0,0.0,0.0,-36000.0,-540618.0,-24268.0,732501.0,0.0,-285815.0,-285815.0,-285815.0,0.0,0.0,-0.727,769467.0,-697901.0,402173.0,0.0,1.419,6.093,7.579,293321.0,0.0,2.88,2.376,2.968,944692.0,3770966.0,392885.0,392885.0,4442.0,,,,,0.0,765025.0,1.0,6089567.0,6760762.0,7892690.0,0.058,12624230.0,542518.0,-222883.0,523941.0,1.867,11235965.0
126657,AXDX,ARQ,1998-06-30,1998-10-29,1998-07-31,2021-08-11,0.0,13974777.0,,12025820.0,1948957.0,,1.828,-516350.0,10439233.0,10439233.0,321319.0,-285815.0,15.225,0.131,0.0,0.0,0.0,0.0,195595.0,93819.0,0.0,0.0,0.0,-508698.0,-414879.0,-1.056,-414879.0,-508698.0,-508698.0,-0.02,-0.04,-0.02,12355892.0,,12355892.0,7098720.0,2.0,1.486,216151.0,0.032,1.0,71566.0,0.182,1350547.0,0.0,1395142.0,,0.0,305089.0,0.0,305089.0,1618885.0,789855.0,829030.0,17537953.0,155883.0,0.0,-36000.0,0.0,0.0,-36000.0,-540618.0,-24268.0,732501.0,0.0,-285815.0,-285815.0,-285815.0,0.0,0.0,-0.727,769467.0,-697901.0,402173.0,0.0,1.419,6.093,7.579,293321.0,0.0,2.88,2.376,2.968,944692.0,3770966.0,392885.0,392885.0,4442.0,,,,,0.0,765025.0,1.0,6089567.0,6760762.0,7892690.0,0.058,12624230.0,542518.0,-222883.0,523941.0,1.867,11235965.0
126658,AXDX,ARQ,1998-03-31,1998-06-08,1998-04-30,2021-08-11,0.0,14849808.0,,13347649.0,1502159.0,,1.591,-223122.0,10283350.0,10283350.0,403534.0,1157572.0,7.736,0.171,0.0,0.0,0.0,0.0,180107.0,71315.0,0.0,0.0,0.0,1816072.0,1887387.0,0.685,1887387.0,1816072.0,1816072.0,0.15,0.14,0.15,12677707.0,,12677707.0,97304900.0,,,1096600.0,0.138,1.0,2350416.0,0.853,972691.0,0.0,1868387.0,,0.0,280821.0,0.0,280821.0,2172101.0,1725380.0,446721.0,107588250.0,997360.0,0.0,0.0,0.0,0.0,0.0,-322362.0,-99240.0,1319722.0,0.0,1157572.0,1157572.0,1157572.0,0.0,0.0,0.42,660783.0,1689633.0,196101.0,0.0,8.486,,,248647.0,0.0,13.5,,,2762808.0,4056781.0,2753950.0,2753950.0,0.0,,,,,0.0,660783.0,1.0,7969500.0,7969500.0,8284325.0,0.346,13877117.0,181400.0,658500.0,1370294.0,1.741,11622269.0
