None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43432,PFX1,ARY,1998-12-31,1998-12-15,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,,0.0,0.0,0.0,17069000.0,,,,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,146281809.0,9.0,,,,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,116669809.0,,,,,,,,,,,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3288000.0,0.0,2.506,12.536,13.503,879000.0,0.0,21.875,2.694,2.906,438000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,,21893000.0,1.0,5333477.0,5752584.0,6637605.0,7.527,55755000.0,777000.0,6546000.0,0.0,9.692,
43433,PFX1,ART,1998-12-31,1999-02-11,1998-12-31,2019-02-27,-10000.0,62410000.0,70211000.0,,,0.689,8.484,-532000.0,1104000.0,1104000.0,0.0,10771000.0,,0.376,8175000.0,,,8175000.0,0.0,3914000.0,0.0,0.0,0.0,19341000.0,23255000.0,0.48,23255000.0,19341000.0,18351000.0,1.92,1.65,1.92,45345000.0,45672750.0,45345000.0,135475758.0,7.0,5.826,-2586000.0,-0.484,1.0,48401000.0,1.0,27417000.0,990000.0,42064000.0,60177500.0,0.0,27115000.0,,,17065000.0,,,128404758.0,585000.0,0.0,-8298000.0,-1650000.0,0.0,19305000.0,-16666000.0,-20941000.0,-2054000.0,0.0,10771000.0,10771000.0,10771000.0,0.0,0.0,0.223,29060000.0,19341000.0,3778000.0,0.0,2.832,11.921,12.565,978000.0,0.0,24.125,2.653,2.664,441000.0,13427000.0,48401000.0,48401000.0,0.0,0.153,0.236,0.321,0.4,0.0,25089000.0,1.0,5322477.0,5344890.0,6122891.0,9.056,34993000.0,0.0,7580000.0,1554000.0,6.547,
43434,PFX1,ART,1998-09-30,1999-01-19,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,-562000.0,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,4304000.0,0.0,0.0,0.0,17069000.0,21373000.0,0.494,21373000.0,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,160282187.0,9.0,7.499,-4802000.0,-0.835,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,130670187.0,544000.0,0.0,-3885000.0,24900000.0,0.0,21015000.0,-16231000.0,-15944000.0,-4240000.0,0.0,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3288000.0,0.0,2.806,14.04,15.123,879000.0,0.0,24.5,3.018,3.255,438000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,0.0,21893000.0,1.0,5333477.0,5752584.0,6637605.0,7.527,55755000.0,777000.0,6546000.0,0.0,9.692,
43435,PFX1,ART,1998-09-30,1998-12-15,1998-09-30,2019-02-27,-73000.0,83495000.0,68928250.0,,,0.628,8.094,,763000.0,763000.0,0.0,9307000.0,,0.793,30375000.0,,,30375000.0,0.0,,0.0,0.0,0.0,17069000.0,,,,17069000.0,15853000.0,1.62,1.4,1.62,46564000.0,45149750.0,46564000.0,146281809.0,9.0,,,,1.0,43301000.0,1.0,27740000.0,1216000.0,85367000.0,59131000.0,0.0,22944000.0,,,36931000.0,,,116669809.0,,,,,,,,,,,9307000.0,9307000.0,9307000.0,0.0,0.0,0.215,26232000.0,17069000.0,3288000.0,0.0,2.506,12.536,13.503,879000.0,0.0,21.875,2.694,2.906,438000.0,10296000.0,43301000.0,43301000.0,0.0,0.135,0.206,0.289,0.394,,21893000.0,1.0,5333477.0,5752584.0,6637605.0,7.527,55755000.0,777000.0,6546000.0,0.0,9.692,
43436,PFX1,ART,1998-06-30,1998-08-10,1998-06-30,2019-02-27,-49000.0,72804000.0,,,,,8.126,,1159000.0,1159000.0,,,,0.559,21525000.0,,,21525000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,46687000.0,,46687000.0,162621006.0,,,,,1.0,,,28062000.0,,65108000.0,,0.0,14118000.0,,,26117000.0,,,142255006.0,,,,,,,,,,,,,,,,,,,2038000.0,,3.047,,,884000.0,,24.75,,,625000.0,7250000.0,,,,,,,,,,1.0,5747677.0,5745056.0,,,44742000.0,2410000.0,,0.0,7.788,
43437,PFX1,ART,1998-03-31,1998-05-08,1998-03-31,2019-02-27,51000.0,62135000.0,,,,,7.651,,404000.0,404000.0,,,,0.409,14825000.0,,,14825000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44095000.0,,44095000.0,160887314.0,,,,,1.0,,,28385000.0,,48171000.0,,0.0,9446000.0,,,18040000.0,,,146466314.0,,,,,,,,,,,,,,,,,,,2130000.0,,3.322,,,756000.0,,25.5,,,1398000.0,4571000.0,,,,,,,,,,1.0,5743777.0,5763182.0,,,33750000.0,4204000.0,,0.0,5.856,
43438,PFX1,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-02-27,-10000.0,62410000.0,,,,,8.484,-171000.0,1104000.0,1104000.0,0.0,3131000.0,,0.376,8175000.0,,,8175000.0,0.0,409000.0,0.0,0.0,0.0,5509000.0,5918000.0,0.468,5918000.0,5509000.0,5343000.0,0.59,0.51,0.59,45345000.0,,45345000.0,135475758.0,7.0,5.826,1746000.0,0.327,1.0,12657000.0,1.0,27417000.0,166000.0,42064000.0,,0.0,27115000.0,,,17065000.0,,,128404758.0,341000.0,0.0,-4413000.0,-22200000.0,0.0,2640000.0,-4216000.0,-4045000.0,1917000.0,0.0,3131000.0,3131000.0,3131000.0,0.0,0.0,0.247,7148000.0,5509000.0,3778000.0,0.0,2.832,11.921,12.565,978000.0,0.0,24.125,2.653,2.664,441000.0,13427000.0,12657000.0,12657000.0,0.0,,,,,0.0,6717000.0,1.0,5322477.0,5344890.0,6122891.0,2.368,34993000.0,0.0,2212000.0,1554000.0,6.547,
43439,PFX1,ARQ,1998-09-30,1999-01-19,1998-09-30,2019-02-27,-73000.0,83495000.0,,,,,8.166,-57000.0,763000.0,763000.0,0.0,3046000.0,,0.793,30375000.0,,,30375000.0,0.0,1465000.0,0.0,0.0,0.0,5633000.0,7098000.0,0.517,7098000.0,5633000.0,5167000.0,0.53,0.45,0.53,46564000.0,,46564000.0,160282187.0,9.0,7.499,2686000.0,0.471,1.0,13729000.0,1.0,27740000.0,466000.0,85367000.0,,0.0,22944000.0,,,36931000.0,,,130670187.0,-396000.0,0.0,-3145000.0,8850000.0,0.0,5705000.0,-8844000.0,-18282000.0,2743000.0,0.0,3046000.0,3046000.0,3046000.0,0.0,0.0,0.222,8096000.0,5633000.0,3288000.0,0.0,2.806,14.04,15.123,879000.0,0.0,24.5,3.018,3.255,438000.0,10296000.0,13729000.0,13729000.0,0.0,,,,,0.0,6614000.0,1.0,5333477.0,5702340.0,6810519.0,2.408,55755000.0,777000.0,2121000.0,0.0,9.778,
43440,PFX1,ARQ,1998-09-30,1998-12-15,1998-09-30,2019-02-27,-73000.0,83495000.0,,,,,8.166,,763000.0,763000.0,0.0,3046000.0,,0.793,30375000.0,,,30375000.0,0.0,,0.0,0.0,0.0,5633000.0,,,,5633000.0,5167000.0,0.53,0.45,0.53,46564000.0,,46564000.0,146281809.0,9.0,,,,1.0,13729000.0,1.0,27740000.0,466000.0,85367000.0,,0.0,22944000.0,,,36931000.0,,,116669809.0,,,,,,,,,,,3046000.0,3046000.0,3046000.0,0.0,0.0,0.222,8096000.0,5633000.0,3288000.0,0.0,2.506,12.536,13.503,879000.0,0.0,21.875,2.694,2.906,438000.0,10296000.0,13729000.0,13729000.0,0.0,,,,,,6614000.0,1.0,5333477.0,5702340.0,6810519.0,2.408,55755000.0,777000.0,2121000.0,0.0,9.778,
43441,PFX1,ARQ,1998-06-30,1998-08-10,1998-06-30,2019-02-27,-49000.0,72804000.0,,,,,8.126,-186000.0,1159000.0,1159000.0,0.0,2679000.0,,0.559,21525000.0,,,21525000.0,0.0,1217000.0,0.0,0.0,0.0,4921000.0,6138000.0,0.483,6138000.0,4921000.0,4563000.0,0.47,0.4,0.47,46687000.0,,46687000.0,162621006.0,,,-2227000.0,-0.388,1.0,12710000.0,1.0,28062000.0,358000.0,65108000.0,,0.0,14118000.0,,,26117000.0,,,142255006.0,755000.0,0.0,13000.0,6700000.0,0.0,6713000.0,-3917000.0,719000.0,-2041000.0,0.0,2679000.0,2679000.0,2679000.0,0.0,0.0,0.211,7789000.0,4921000.0,2038000.0,0.0,3.047,,,884000.0,0.0,24.75,,,625000.0,7250000.0,12710000.0,12710000.0,0.0,,,,,0.0,6554000.0,1.0,5747677.0,5745056.0,6689529.0,2.212,44742000.0,2410000.0,1884000.0,0.0,7.788,
43442,PFX1,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-02-27,51000.0,62135000.0,,,,,7.651,-118000.0,404000.0,404000.0,0.0,1915000.0,,0.409,14825000.0,,,14825000.0,0.0,823000.0,0.0,0.0,0.0,3278000.0,4101000.0,0.441,4101000.0,3278000.0,3278000.0,0.33,0.29,0.33,44095000.0,,44095000.0,160887314.0,,,-4791000.0,-0.831,1.0,9305000.0,1.0,28385000.0,0.0,48171000.0,,0.0,9446000.0,,,18040000.0,,,146466314.0,-115000.0,0.0,-753000.0,5000000.0,0.0,4247000.0,311000.0,667000.0,-4673000.0,0.0,1915000.0,1915000.0,1915000.0,0.0,0.0,0.206,6027000.0,3278000.0,2130000.0,0.0,3.322,,,756000.0,0.0,25.5,,,1398000.0,4571000.0,9305000.0,9305000.0,0.0,,,,,0.0,5204000.0,1.0,5743777.0,5763182.0,6598157.0,1.615,33750000.0,4204000.0,1363000.0,0.0,5.856,
