None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9656,USLQ,ART,1998-12-31,1999-03-29,1998-12-31,2019-06-26,0.0,55016000.0,138316250.0,8827000.0,46189000.0,0.878,2.026,-13204000.0,2203000.0,2203000.0,79027000.0,10772000.0,1.316,1.632,17436000.0,792000.0,16644000.0,17436000.0,0.0,8146000.0,0.0,0.0,0.0,21322000.0,29468000.0,0.243,29468000.0,21322000.0,17805000.0,1.04,0.93,1.04,20906000.0,69344250.0,20906000.0,267626335.0,13.0,9.082,818000.0,0.079,1.0,42433000.0,0.349,6078000.0,3517000.0,57466000.0,92421500.0,567000.0,0.0,0.0,0.0,34110000.0,6705000.0,27405000.0,252393335.0,1082000.0,-101648000.0,60479000.0,41433000.0,0.0,101912000.0,-114352000.0,0.0,14022000.0,0.0,10772000.0,10772000.0,10772000.0,0.0,0.0,0.089,21073000.0,21360000.0,2154000.0,0.0,12.073,23.43,19.712,39110000.0,0.0,20.5,2.078,1.741,5436000.0,3643000.0,121460000.0,121460000.0,0.0,0.078,0.155,0.231,0.176,0.0,12927000.0,1.0,12311870.0,10317000.0,11637000.0,11.773,48938000.0,0.0,7033000.0,156000.0,4.743,2122000.0
9657,USLQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-26,0.0,221317000.0,138316250.0,38795000.0,182522000.0,,9.784,,4827000.0,4827000.0,,,1.068,0.862,48474000.0,4564000.0,43910000.0,48474000.0,13546000.0,,0.0,0.0,0.0,,,,,,,,,,118865000.0,69344250.0,118865000.0,260643709.0,,,,,1.0,,,102256000.0,,126368000.0,92421500.0,1190000.0,0.0,0.0,0.0,102452000.0,36340000.0,66112000.0,216996709.0,,,,,,,,,,,,,,,,,,,11079000.0,,1.826,,,78275000.0,,17.625,,,28502000.0,10699000.0,,,,,,,,,,1.0,12311870.0,12149000.0,,,119061000.0,0.0,,1695000.0,9.8,2455000.0
9658,USLQ,ART,1998-06-30,1998-08-28,1998-06-30,2019-06-26,0.0,206692000.0,,38701000.0,167991000.0,,12.157,,9197000.0,9197000.0,,,1.331,0.842,41895000.0,1923000.0,39972000.0,41895000.0,18178000.0,,0.0,0.0,0.0,,,,,,,,,,112182000.0,,112182000.0,220767064.0,,,,,1.0,,,92348000.0,,117955000.0,,1041000.0,0.0,0.0,0.0,94510000.0,29087000.0,65423000.0,188069064.0,,,,,,,,,,,,,,,,,,,8115000.0,,1.676,,,73868000.0,,15.5,,,25852000.0,7261000.0,,,,,,,,,,1.0,12133488.0,9228000.0,,,114344000.0,0.0,,575000.0,12.391,9614000.0
9659,USLQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,206692000.0,,38701000.0,167991000.0,,12.157,,9197000.0,9197000.0,,,1.331,0.842,41895000.0,1923000.0,39972000.0,41895000.0,18178000.0,,0.0,0.0,0.0,,,,,,,,,,112182000.0,,112182000.0,262475929.0,,,,,1.0,,,92348000.0,,117955000.0,,1041000.0,0.0,0.0,0.0,94510000.0,29087000.0,65423000.0,229777929.0,,,,,,,,,,,,,,,,,,,8115000.0,,2.048,,,73868000.0,,18.938,,,25852000.0,7261000.0,,,,,,,,,,1.0,12133488.0,9228000.0,,,114344000.0,0.0,,575000.0,12.391,9614000.0
9660,USLQ,ART,1998-03-31,1998-06-02,1998-03-31,2019-06-26,0.0,70240000.0,,14290000.0,55950000.0,,3.418,,5733000.0,5733000.0,,,1.622,1.763,26604000.0,1258000.0,25346000.0,26604000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25424000.0,,25424000.0,199179168.0,,,,,1.0,,,14402000.0,,67897000.0,,447000.0,0.0,0.0,0.0,44816000.0,8812000.0,36004000.0,178308168.0,,,,,,,,,,,,,,,,,,,3081000.0,,7.013,,,40501000.0,,20.938,,,7155000.0,5178000.0,,,,,,,,,,1.0,8516211.0,7439000.0,,,55838000.0,0.0,,308000.0,7.506,5478000.0
9661,USLQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-26,0.0,70240000.0,,14290000.0,55950000.0,,3.418,,5733000.0,5733000.0,,,1.622,1.763,26604000.0,1258000.0,25346000.0,26604000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25424000.0,,25424000.0,225260064.0,,,,,1.0,,,14402000.0,,67897000.0,,447000.0,0.0,0.0,0.0,44816000.0,8812000.0,36004000.0,204389064.0,,,,,,,,,,,,,,,,,,,3081000.0,,8.039,,,40501000.0,,24.0,,,7155000.0,5178000.0,,,,,,,,,,1.0,8516211.0,7439000.0,,,55838000.0,0.0,,308000.0,7.506,5478000.0
9662,USLQ,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-06-26,0.0,55016000.0,,8827000.0,46189000.0,,2.026,-6040000.0,2203000.0,2203000.0,29799000.0,3716000.0,1.316,1.632,17436000.0,792000.0,16644000.0,17436000.0,0.0,2448000.0,0.0,0.0,0.0,7121000.0,9569000.0,0.219,9569000.0,7121000.0,5914000.0,0.31,0.29,0.31,20906000.0,,20906000.0,267626335.0,13.0,9.082,2103000.0,0.204,1.0,13801000.0,0.317,6078000.0,1207000.0,57466000.0,,567000.0,0.0,0.0,0.0,34110000.0,6705000.0,27405000.0,252393335.0,-1542000.0,-22435000.0,-375000.0,19165000.0,0.0,18790000.0,-27975000.0,0.0,8143000.0,0.0,3716000.0,3716000.0,3716000.0,0.0,0.0,0.085,6407000.0,7394000.0,2154000.0,0.0,12.073,23.43,19.712,39110000.0,0.0,20.5,2.078,1.741,5436000.0,3643000.0,43600000.0,43600000.0,0.0,,,,,0.0,3959000.0,1.0,12311870.0,10317000.0,13680000.0,4.226,48938000.0,0.0,2198000.0,156000.0,4.743,2122000.0
9663,USLQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-26,0.0,221317000.0,,38795000.0,182522000.0,,9.784,-3006000.0,4827000.0,4827000.0,23937000.0,3438000.0,1.068,0.862,48474000.0,4564000.0,43910000.0,48474000.0,13546000.0,2672000.0,0.0,0.0,0.0,6570000.0,9242000.0,0.246,9242000.0,6570000.0,5824000.0,0.28,0.26,0.28,118865000.0,,118865000.0,260643709.0,,,1863000.0,0.153,1.0,13610000.0,0.362,102256000.0,746000.0,126368000.0,,1190000.0,0.0,0.0,0.0,102452000.0,36340000.0,66112000.0,216996709.0,-4370000.0,-10453000.0,-79000.0,4299000.0,0.0,4220000.0,-13459000.0,0.0,4869000.0,0.0,3438000.0,3438000.0,3438000.0,0.0,0.0,0.092,7106000.0,6504000.0,11079000.0,0.0,1.826,,,78275000.0,0.0,17.625,,,28502000.0,10699000.0,37547000.0,37547000.0,0.0,,,,,0.0,4478000.0,1.0,12311870.0,12149000.0,13474000.0,3.091,119061000.0,0.0,2386000.0,1695000.0,9.8,2455000.0
9664,USLQ,ARQ,1998-06-30,1998-08-28,1998-06-30,2019-06-26,0.0,206692000.0,,38701000.0,167991000.0,,12.157,-2682000.0,9197000.0,9197000.0,17919000.0,2083000.0,1.331,0.842,41895000.0,1923000.0,39972000.0,41895000.0,18178000.0,2039000.0,0.0,0.0,0.0,4774000.0,6813000.0,0.244,6813000.0,4774000.0,3530000.0,0.23,0.2,0.23,112182000.0,,112182000.0,220767064.0,,,-3644000.0,-0.395,1.0,10054000.0,0.359,92348000.0,1244000.0,117955000.0,,1041000.0,0.0,0.0,0.0,94510000.0,29087000.0,65423000.0,188069064.0,3464000.0,-63659000.0,60933000.0,9834000.0,0.0,70767000.0,-66341000.0,0.0,-962000.0,0.0,2083000.0,2083000.0,2083000.0,0.0,0.0,0.074,5443000.0,4611000.0,8115000.0,0.0,1.676,,,73868000.0,0.0,15.5,,,25852000.0,7261000.0,27973000.0,27973000.0,0.0,,,,,0.0,3405000.0,1.0,12133488.0,9228000.0,10610000.0,3.031,114344000.0,0.0,1447000.0,575000.0,12.391,9614000.0
9665,USLQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,206692000.0,,38701000.0,167991000.0,,12.157,-2682000.0,9197000.0,9197000.0,17919000.0,2083000.0,1.331,0.842,41895000.0,1923000.0,39972000.0,41895000.0,18178000.0,2039000.0,0.0,0.0,0.0,4774000.0,6813000.0,0.244,6813000.0,4774000.0,3530000.0,0.23,0.2,0.23,112182000.0,,112182000.0,262475929.0,,,-3644000.0,-0.395,1.0,10054000.0,0.359,92348000.0,1244000.0,117955000.0,,1041000.0,0.0,0.0,0.0,94510000.0,29087000.0,65423000.0,229777929.0,3464000.0,-63659000.0,60933000.0,9834000.0,0.0,70767000.0,-66341000.0,0.0,-962000.0,0.0,2083000.0,2083000.0,2083000.0,0.0,0.0,0.074,5443000.0,4611000.0,8115000.0,0.0,2.048,,,73868000.0,0.0,18.938,,,25852000.0,7261000.0,27973000.0,27973000.0,0.0,,,,,0.0,3405000.0,1.0,12133488.0,9228000.0,10610000.0,3.031,114344000.0,0.0,1447000.0,575000.0,12.391,9614000.0
9666,USLQ,ARQ,1998-03-31,1998-06-02,1998-03-31,2019-06-26,0.0,70240000.0,,14290000.0,55950000.0,,3.418,-1476000.0,5733000.0,5733000.0,7935000.0,1535000.0,1.622,1.763,26604000.0,1258000.0,25346000.0,26604000.0,0.0,987000.0,0.0,0.0,0.0,2883000.0,3870000.0,0.314,3870000.0,2883000.0,2537000.0,0.21,0.18,0.21,25424000.0,,25424000.0,199179168.0,,,496000.0,0.067,1.0,4408000.0,0.357,14402000.0,346000.0,67897000.0,,447000.0,0.0,0.0,0.0,44816000.0,8812000.0,36004000.0,178308168.0,3530000.0,-5101000.0,0.0,8135000.0,0.0,8135000.0,-6577000.0,0.0,1972000.0,0.0,1535000.0,1535000.0,1535000.0,0.0,0.0,0.124,1530000.0,2878000.0,3081000.0,0.0,7.013,,,40501000.0,0.0,20.938,,,7155000.0,5178000.0,12343000.0,12343000.0,0.0,,,,,0.0,1530000.0,1.0,8516211.0,7439000.0,8737000.0,1.659,55838000.0,0.0,1002000.0,308000.0,7.506,5478000.0
9667,USLQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-26,0.0,70240000.0,,14290000.0,55950000.0,,3.418,-1476000.0,5733000.0,5733000.0,7011000.0,1535000.0,1.622,1.763,26604000.0,1258000.0,25346000.0,26604000.0,0.0,987000.0,0.0,0.0,0.0,2883000.0,3870000.0,0.314,3870000.0,2883000.0,2537000.0,0.21,0.18,0.21,25424000.0,,25424000.0,225260064.0,,,496000.0,0.067,1.0,5332000.0,0.432,14402000.0,346000.0,67897000.0,,447000.0,0.0,0.0,0.0,44816000.0,8812000.0,36004000.0,204389064.0,3530000.0,-5101000.0,0.0,8135000.0,0.0,8135000.0,-6577000.0,0.0,1972000.0,0.0,1535000.0,1535000.0,1535000.0,0.0,0.0,0.124,2454000.0,2878000.0,3081000.0,0.0,8.039,,,40501000.0,0.0,24.0,,,7155000.0,5178000.0,12343000.0,12343000.0,0.0,,,,,0.0,1467000.0,1.0,8516211.0,7439000.0,8737000.0,1.659,55838000.0,0.0,1002000.0,308000.0,7.506,5478000.0
