None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53205,NETG,ARY,1998-12-31,1999-03-25,1998-12-31,2019-10-09,0.0,33420000.0,28394000.0,27888000.0,5532000.0,0.407,2.508,-3082000.0,10236000.0,10236000.0,5228000.0,-11293000.0,2.739,0.51,1727000.0,618000.0,1109000.0,1727000.0,5800000.0,1187000.0,0.0,0.0,0.0,-11293000.0,-10106000.0,-0.874,-10106000.0,-11293000.0,-11293000.0,-1.28,-1.28,-1.28,22128000.0,18711750.0,22128000.0,389969780.0,-35.0,-38.588,-11597000.0,-1.314,1.0,6329000.0,0.548,0.0,0.0,14728000.0,4402000.0,0.0,10563000.0,10563000.0,0.0,11292000.0,10183000.0,1109000.0,398478780.0,4599000.0,0.0,25931000.0,-140000.0,0.0,29040000.0,-15926000.0,-10563000.0,-8515000.0,0.0,-11293000.0,-11293000.0,-11293000.0,0.0,0.0,-0.977,18162000.0,-11833000.0,898000.0,0.0,18.008,-35.285,-22.607,3473000.0,0.0,28.938,34.479,22.092,6311000.0,-22997000.0,11557000.0,11557000.0,4639000.0,-0.398,-0.604,-2.565,-0.977,1390000.0,13523000.0,1.0,13770325.0,8823000.0,8823000.0,1.31,33420000.0,0.0,0.0,0.0,3.788,17705000.0
53206,NETG,ART,1998-12-31,1999-03-29,1998-12-31,2019-10-09,0.0,33420000.0,28394000.0,27888000.0,5532000.0,0.407,2.508,-3082000.0,10236000.0,10236000.0,5228000.0,-11293000.0,2.739,0.51,1727000.0,618000.0,1109000.0,1727000.0,5800000.0,1187000.0,0.0,0.0,0.0,-11293000.0,-10106000.0,-0.874,-10106000.0,-11293000.0,-11293000.0,-1.28,-1.28,-1.28,22128000.0,18711750.0,22128000.0,435583981.0,-39.0,-43.102,-11597000.0,-1.314,1.0,6329000.0,0.548,0.0,0.0,14728000.0,4402000.0,0.0,10563000.0,10563000.0,0.0,11292000.0,10183000.0,1109000.0,444092981.0,4599000.0,0.0,25931000.0,-140000.0,0.0,29040000.0,-15926000.0,-10563000.0,-8515000.0,0.0,-11293000.0,-11293000.0,-11293000.0,0.0,0.0,-0.977,18162000.0,-11833000.0,898000.0,0.0,20.069,-39.325,-25.195,3473000.0,0.0,32.25,38.426,24.621,6311000.0,-22997000.0,11557000.0,11557000.0,4639000.0,-0.398,-0.604,-2.565,-0.977,1390000.0,13523000.0,1.0,13770325.0,8823000.0,8823000.0,1.31,33420000.0,0.0,0.0,0.0,3.788,17705000.0
53207,NETG,ART,1998-12-31,1999-03-25,1998-12-31,2019-10-09,0.0,33420000.0,28394000.0,27888000.0,5532000.0,0.407,2.508,-3082000.0,10236000.0,10236000.0,5228000.0,-11293000.0,2.739,0.51,1727000.0,618000.0,1109000.0,1727000.0,5800000.0,1187000.0,0.0,0.0,0.0,-11293000.0,-10106000.0,-0.874,-10106000.0,-11293000.0,-11293000.0,-1.28,-1.28,-1.28,22128000.0,18711750.0,22128000.0,389969780.0,-35.0,-38.588,-11597000.0,-1.314,1.0,6329000.0,0.548,0.0,0.0,14728000.0,4402000.0,0.0,10563000.0,10563000.0,0.0,11292000.0,10183000.0,1109000.0,398478780.0,4599000.0,0.0,25931000.0,-140000.0,0.0,29040000.0,-15926000.0,-10563000.0,-8515000.0,0.0,-11293000.0,-11293000.0,-11293000.0,0.0,0.0,-0.977,18162000.0,-11833000.0,898000.0,0.0,18.008,-35.285,-22.607,3473000.0,0.0,28.938,34.479,22.092,6311000.0,-22997000.0,11557000.0,11557000.0,4639000.0,-0.398,-0.604,-2.565,-0.977,1390000.0,13523000.0,1.0,13770325.0,8823000.0,8823000.0,1.31,33420000.0,0.0,0.0,0.0,3.788,17705000.0
53208,NETG,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-09,0.0,33422000.0,,28937000.0,4485000.0,,1.933,,20509000.0,20509000.0,,,3.349,0.369,848000.0,485000.0,363000.0,848000.0,5041000.0,,0.0,0.0,0.0,,,,,,,,,,24418000.0,,24418000.0,196004421.0,,,,,1.0,,,0.0,,5120000.0,,0.0,4400000.0,4400000.0,0.0,9004000.0,8641000.0,363000.0,215665421.0,,,,,,,,,,,,,,,,,,,823000.0,,8.832,,,2186000.0,,15.938,,,3728000.0,-20337000.0,,,,,,,,,,1.0,13531948.0,12631000.0,,,33422000.0,0.0,,0.0,2.646,20296000.0
53209,NETG,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-09,0.0,34902000.0,,32668000.0,2234000.0,,4.819,,28027000.0,28027000.0,,,3.376,0.411,969000.0,485000.0,484000.0,969000.0,5318000.0,,0.0,0.0,0.0,,,,,,,,,,24742000.0,,24742000.0,170730354.0,,,,,1.0,,,0.0,,-1832000.0,,0.0,0.0,0.0,0.0,10160000.0,9676000.0,484000.0,197788354.0,,,,,,,,,,,,,,,,,,,1174000.0,,7.994,,,1950000.0,,14.625,,,4323000.0,-17514000.0,,,,,,,,,,1.0,13523990.0,5134000.0,,,34902000.0,0.0,,0.0,6.798,22992000.0
53210,NETG,ART,1998-03-31,1998-06-09,1998-03-31,2019-10-09,0.0,11832000.0,,10349000.0,1483000.0,,1.177,,6318000.0,6318000.0,,,1.35,2.325,1745000.0,1139000.0,606000.0,1745000.0,4627000.0,,0.0,,0.0,,,,,,,,,,3559000.0,,3559000.0,,,,,,1.0,,,0.0,,-408000.0,,0.0,0.0,0.0,0.0,8273000.0,7667000.0,606000.0,,,,,,,,,,,,,,,,,,,,289000.0,,,,,1483000.0,,,,,3812000.0,-14504000.0,,,,,,,,,,1.0,13257210.0,3025000.0,,,11832000.0,0.0,,0.0,3.911,2682000.0
53211,NETG,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-10-09,0.0,33420000.0,,27888000.0,5532000.0,,2.508,-1615000.0,10236000.0,10236000.0,1729000.0,-2660000.0,2.739,0.51,1727000.0,618000.0,1109000.0,1727000.0,5800000.0,550000.0,0.0,0.0,0.0,-2660000.0,-2110000.0,-0.507,-2110000.0,-2660000.0,-2660000.0,-0.11,-0.11,-0.11,22128000.0,,22128000.0,435583981.0,-39.0,-43.102,-5007000.0,-0.567,1.0,2433000.0,0.585,0.0,0.0,14728000.0,,0.0,10563000.0,10563000.0,0.0,11292000.0,10183000.0,1109000.0,444092981.0,-10273000.0,0.0,0.0,879000.0,0.0,879000.0,-7760000.0,-6163000.0,-3392000.0,0.0,-2660000.0,-2660000.0,-2660000.0,0.0,0.0,-0.639,5294000.0,-2861000.0,898000.0,0.0,20.069,-39.325,-25.195,3473000.0,0.0,32.25,38.426,24.621,6311000.0,-22997000.0,4162000.0,4162000.0,1281000.0,,,,,370000.0,4013000.0,1.0,13770325.0,8823000.0,8823000.0,0.472,33420000.0,0.0,0.0,0.0,3.788,17705000.0
53212,NETG,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-10-09,0.0,33420000.0,,27888000.0,5532000.0,,2.508,-1615000.0,10236000.0,10236000.0,1729000.0,-2660000.0,2.739,0.51,1727000.0,618000.0,1109000.0,1727000.0,5800000.0,550000.0,0.0,0.0,0.0,-2660000.0,-2110000.0,-0.507,-2110000.0,-2660000.0,-2660000.0,-0.11,-0.11,-0.11,22128000.0,,22128000.0,389969780.0,-35.0,-38.588,-5007000.0,-0.567,1.0,2433000.0,0.585,0.0,0.0,14728000.0,,0.0,10563000.0,10563000.0,0.0,11292000.0,10183000.0,1109000.0,398478780.0,-10273000.0,0.0,0.0,879000.0,0.0,879000.0,-7760000.0,-6163000.0,-3392000.0,0.0,-2660000.0,-2660000.0,-2660000.0,0.0,0.0,-0.639,5294000.0,-2861000.0,898000.0,0.0,18.008,-35.285,-22.607,3473000.0,0.0,28.938,34.479,22.092,6311000.0,-22997000.0,4162000.0,4162000.0,1281000.0,,,,,370000.0,4013000.0,1.0,13770325.0,8823000.0,8823000.0,0.472,33420000.0,0.0,0.0,0.0,3.788,17705000.0
53213,NETG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-09,0.0,33422000.0,,28937000.0,4485000.0,,1.933,-502000.0,20509000.0,20509000.0,1214000.0,-2823000.0,3.349,0.369,848000.0,485000.0,363000.0,848000.0,5041000.0,266000.0,0.0,0.0,0.0,-2823000.0,-2557000.0,-0.836,-2557000.0,-2823000.0,-2823000.0,-0.22,-0.22,-0.22,24418000.0,,24418000.0,196004421.0,,,-3022000.0,-0.239,1.0,1845000.0,0.603,0.0,0.0,5120000.0,,0.0,4400000.0,4400000.0,0.0,9004000.0,8641000.0,363000.0,215665421.0,-7518000.0,0.0,2040000.0,-121000.0,0.0,1919000.0,-6917000.0,-4400000.0,-2520000.0,0.0,-2823000.0,-2823000.0,-2823000.0,0.0,0.0,-0.923,4951000.0,-3106000.0,823000.0,0.0,8.832,,,2186000.0,0.0,15.938,,,3728000.0,-20337000.0,3059000.0,3059000.0,1298000.0,,,,,459000.0,3653000.0,1.0,13531948.0,12631000.0,12631000.0,0.242,33422000.0,0.0,0.0,0.0,2.646,20296000.0
53214,NETG,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-09,0.0,34902000.0,,32668000.0,2234000.0,,4.819,-607000.0,28027000.0,28027000.0,1112000.0,-3010000.0,3.376,0.411,969000.0,485000.0,484000.0,969000.0,5318000.0,140000.0,0.0,0.0,0.0,-3010000.0,-2870000.0,-1.231,-2870000.0,-3010000.0,-3010000.0,-0.59,-0.59,-0.59,24742000.0,,24742000.0,170730354.0,,,-1109000.0,-0.216,1.0,1220000.0,0.523,0.0,0.0,-1832000.0,,0.0,0.0,0.0,0.0,10160000.0,9676000.0,484000.0,197788354.0,21709000.0,0.0,23878000.0,-776000.0,0.0,23102000.0,-891000.0,0.0,-502000.0,0.0,-3010000.0,-3010000.0,-3010000.0,0.0,0.0,-1.291,4256000.0,-3036000.0,1174000.0,0.0,7.994,,,1950000.0,0.0,14.625,,,4323000.0,-17514000.0,2332000.0,2332000.0,1063000.0,,,,,315000.0,3193000.0,1.0,13523990.0,5134000.0,5134000.0,0.454,34902000.0,0.0,0.0,0.0,6.798,22992000.0
53215,NETG,ARQ,1998-03-31,1998-06-09,1998-03-31,2019-10-09,0.0,11832000.0,,10349000.0,1483000.0,,1.177,-358000.0,6318000.0,6318000.0,1173000.0,-2800000.0,1.35,2.325,1745000.0,1139000.0,606000.0,1745000.0,4627000.0,231000.0,0.0,,0.0,-2800000.0,-2569000.0,-1.283,-2569000.0,-2800000.0,-2800000.0,-0.93,-0.93,-0.93,3559000.0,,3559000.0,,,,-2459000.0,-0.813,1.0,830000.0,0.414,0.0,0.0,-408000.0,,0.0,0.0,0.0,0.0,8273000.0,7667000.0,606000.0,,681000.0,0.0,13000.0,-122000.0,0.0,3140000.0,-358000.0,0.0,-2101000.0,0.0,-2800000.0,-2800000.0,-2800000.0,0.0,0.0,-1.398,3660000.0,-2830000.0,289000.0,0.0,,,,1483000.0,0.0,,,,3812000.0,-14504000.0,2003000.0,2003000.0,996000.0,,,,,246000.0,2664000.0,1.0,13257210.0,3025000.0,3025000.0,0.662,11832000.0,0.0,0.0,0.0,3.911,2682000.0
