None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1903,WWCA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-24,-2328000.0,1958194000.0,1841813000.0,124255000.0,1833939000.0,0.702,1.229,-279874000.0,10249000.0,10249000.0,0.0,-224069000.0,0.614,19.997,1585000000.0,0.0,1585000000.0,1585000000.0,0.0,158169000.0,0.0,0.0,0.0,-97724000.0,60445000.0,0.047,60445000.0,-97724000.0,-224069000.0,-2.95,,-2.95,93260000.0,175852500.0,93260000.0,4342053960.0,-44.0,71.835,-326136000.0,-4.299,1.0,1292528000.0,1.0,830829000.0,126345000.0,2499760000.0,2211395500.0,28976000.0,98601000.0,0.0,98601000.0,1864934000.0,202356000.0,1662578000.0,2767302960.0,-5210000.0,-85048000.0,1159000.0,190000000.0,0.0,429809000.0,-388757000.0,0.0,-46262000.0,0.0,-224069000.0,-224069000.0,-224069000.0,0.0,0.0,-0.173,0.0,1292528000.0,86072000.0,0.0,29.673,-12.35,-12.288,891597000.0,0.0,36.25,2.141,2.128,70093000.0,-703832000.0,1292528000.0,1292528000.0,0.0,-0.122,-1.274,-0.044,-0.076,1972000.0,0.0,1.0,76339392.0,75863000.0,,17.038,1127365000.0,0.0,0.0,0.0,14.861,-78101000.0
1904,WWCA,ART,1998-12-31,1999-04-13,1998-12-31,2019-04-24,-2328000.0,1958194000.0,1841813000.0,124255000.0,1833939000.0,0.702,1.229,-279874000.0,10249000.0,10249000.0,0.0,-224069000.0,0.614,19.997,1585000000.0,0.0,1585000000.0,1585000000.0,0.0,158169000.0,0.0,0.0,0.0,-97724000.0,60445000.0,0.047,60445000.0,-97724000.0,-224069000.0,-2.95,,-2.95,93260000.0,175852500.0,93260000.0,4981396368.0,-51.0,82.412,-326136000.0,-4.299,1.0,1292528000.0,1.0,830829000.0,126345000.0,2499760000.0,2211395500.0,28976000.0,98601000.0,0.0,98601000.0,1864934000.0,202356000.0,1662578000.0,3406645368.0,-5210000.0,-85048000.0,1159000.0,190000000.0,0.0,429809000.0,-388757000.0,0.0,-46262000.0,0.0,-224069000.0,-224069000.0,-224069000.0,0.0,0.0,-0.173,0.0,1292528000.0,86072000.0,0.0,36.528,-15.204,-15.127,891597000.0,0.0,44.625,2.636,2.619,70093000.0,-703832000.0,1292528000.0,1292528000.0,0.0,-0.122,-1.274,-0.044,-0.076,1972000.0,0.0,1.0,76339392.0,75863000.0,,17.038,1127365000.0,0.0,0.0,0.0,14.861,-78101000.0
1905,WWCA,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-24,-2328000.0,1958194000.0,1841813000.0,124255000.0,1833939000.0,0.702,1.229,-279874000.0,10249000.0,10249000.0,0.0,-224069000.0,0.614,19.997,1585000000.0,0.0,1585000000.0,1585000000.0,0.0,158169000.0,0.0,0.0,0.0,-97724000.0,60445000.0,0.047,60445000.0,-97724000.0,-224069000.0,-2.95,,-2.95,93260000.0,175852500.0,93260000.0,4342053960.0,-44.0,71.835,-326136000.0,-4.299,1.0,1292528000.0,1.0,830829000.0,126345000.0,2499760000.0,2211395500.0,28976000.0,98601000.0,0.0,98601000.0,1864934000.0,202356000.0,1662578000.0,2767302960.0,-5210000.0,-85048000.0,1159000.0,190000000.0,0.0,429809000.0,-388757000.0,0.0,-46262000.0,0.0,-224069000.0,-224069000.0,-224069000.0,0.0,0.0,-0.173,0.0,1292528000.0,86072000.0,0.0,29.673,-12.35,-12.288,891597000.0,0.0,36.25,2.141,2.128,70093000.0,-703832000.0,1292528000.0,1292528000.0,0.0,-0.122,-1.274,-0.044,-0.076,1972000.0,0.0,1.0,76339392.0,75863000.0,,17.038,1127365000.0,0.0,0.0,0.0,14.861,-78101000.0
1906,WWCA,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-24,0.0,1850397000.0,1782257750.0,127247000.0,1723150000.0,,2.017,,25243000.0,25243000.0,,,0.666,11.093,1415000000.0,0.0,1415000000.0,1415000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,153013000.0,201144500.0,153013000.0,2860408838.0,,,,,1.0,,,837554000.0,,2211426000.0,2126845500.0,23508000.0,75534000.0,0.0,75534000.0,1697384000.0,191174000.0,1506210000.0,1470651838.0,,,,,,,,,,,,,,,,,,,82694000.0,,9.611,,,798640000.0,,19.375,,,58359000.0,-646626000.0,,,,,,,,,,1.0,75904611.0,75877000.0,,,1012843000.0,0.0,,0.0,13.348,-63927000.0
1907,WWCA,ART,1998-06-30,1998-08-05,1998-06-30,2019-04-24,0.0,1755044000.0,,139844000.0,1615200000.0,,2.669,,34391000.0,34391000.0,,,1.042,7.672,1315000000.0,0.0,1315000000.0,1315000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,202377000.0,,202377000.0,2779020782.0,,,,,1.0,,,824553000.0,,2076874000.0,,27513000.0,73859000.0,0.0,73859000.0,1552667000.0,134226000.0,1418441000.0,1498411782.0,,,,,,,,,,,,,,,,,,,37956000.0,,7.404,,,705878000.0,,19.75,,,56355000.0,-596953000.0,,,,,,,,,,1.0,75868951.0,75831000.0,,,930491000.0,0.0,,0.0,12.271,5618000.0
1908,WWCA,ART,1998-03-31,1998-05-11,1998-03-31,2019-04-24,0.0,1803617000.0,,224336000.0,1579281000.0,,3.362,,132532000.0,132532000.0,,,1.883,6.08,1315000000.0,0.0,1315000000.0,1315000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,254760000.0,,254760000.0,2736805921.0,,,,,1.0,,,809448000.0,,2057522000.0,,21791000.0,71700000.0,0.0,71700000.0,1548857000.0,119115000.0,1429742000.0,1554337921.0,,,,,,,,,,,,,,,,,,,22812000.0,,6.101,,,687440000.0,,20.5,,,50351000.0,-543913000.0,,,,,,,,,,1.0,75821362.0,75776000.0,,,994169000.0,0.0,,0.0,13.12,105221000.0
1909,WWCA,ARQ,1998-12-31,1999-04-13,1998-12-31,2019-04-24,-2328000.0,1958194000.0,,124255000.0,1833939000.0,,1.228,-128008000.0,10249000.0,10249000.0,-152133000.0,-57206000.0,0.614,19.997,1585000000.0,0.0,1585000000.0,1585000000.0,0.0,42686000.0,0.0,0.0,0.0,-24359000.0,18327000.0,0.021,18327000.0,-24359000.0,-57206000.0,-0.75,,-0.75,93260000.0,,93260000.0,4981396368.0,-51.0,82.412,-153974000.0,-2.027,1.0,1031686000.0,1.173,830829000.0,32847000.0,2499760000.0,,28976000.0,98601000.0,0.0,98601000.0,1864934000.0,202356000.0,1662578000.0,3406645368.0,-14994000.0,-28507000.0,354000.0,170000000.0,0.0,170354000.0,-159382000.0,0.0,-25966000.0,0.0,-57206000.0,-57206000.0,-57206000.0,0.0,0.0,-0.065,0.0,1031686000.0,86072000.0,0.0,36.528,-15.204,-15.127,891597000.0,0.0,44.625,2.636,2.619,70093000.0,-703832000.0,879553000.0,879553000.0,0.0,,,,,442000.0,-234189000.0,1.0,76339392.0,75968000.0,,11.578,1127365000.0,0.0,0.0,0.0,14.84,-78101000.0
1910,WWCA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-24,-2328000.0,1958194000.0,,124255000.0,1833939000.0,,1.228,-128008000.0,10249000.0,10249000.0,-152133000.0,-57206000.0,0.614,19.997,1585000000.0,0.0,1585000000.0,1585000000.0,0.0,42686000.0,0.0,0.0,0.0,-24359000.0,18327000.0,0.021,18327000.0,-24359000.0,-57206000.0,-0.75,,-0.75,93260000.0,,93260000.0,4342053960.0,-44.0,71.835,-153974000.0,-2.027,1.0,1031686000.0,1.173,830829000.0,32847000.0,2499760000.0,,28976000.0,98601000.0,0.0,98601000.0,1864934000.0,202356000.0,1662578000.0,2767302960.0,-14994000.0,-28507000.0,354000.0,170000000.0,0.0,170354000.0,-159382000.0,0.0,-25966000.0,0.0,-57206000.0,-57206000.0,-57206000.0,0.0,0.0,-0.065,0.0,1031686000.0,86072000.0,0.0,29.673,-12.35,-12.288,891597000.0,0.0,36.25,2.141,2.128,70093000.0,-703832000.0,879553000.0,879553000.0,0.0,,,,,442000.0,-234189000.0,1.0,76339392.0,75968000.0,,11.578,1127365000.0,0.0,0.0,0.0,14.84,-78101000.0
1911,WWCA,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-24,0.0,1850397000.0,,127247000.0,1723150000.0,,2.017,-88335000.0,25243000.0,25243000.0,57302000.0,-49673000.0,0.666,11.093,1415000000.0,0.0,1415000000.0,1415000000.0,0.0,40282000.0,0.0,0.0,0.0,-17974000.0,22308000.0,0.142,22308000.0,-17974000.0,-49673000.0,-0.65,,-0.65,153013000.0,,153013000.0,2860408838.0,,,-79494000.0,-1.048,1.0,100248000.0,0.636,837554000.0,31699000.0,2211426000.0,,23508000.0,75534000.0,0.0,75534000.0,1697384000.0,191174000.0,1506210000.0,1470651838.0,-9148000.0,-27860000.0,233000.0,100000000.0,0.0,99847000.0,-117836000.0,0.0,8841000.0,0.0,-49673000.0,-49673000.0,-49673000.0,0.0,0.0,-0.315,124867000.0,-24619000.0,82694000.0,0.0,9.611,,,798640000.0,0.0,19.375,,,58359000.0,-646626000.0,157550000.0,157550000.0,0.0,,,,,177000.0,84585000.0,1.0,75904611.0,75877000.0,,2.076,1012843000.0,0.0,0.0,0.0,13.348,-63927000.0
1912,WWCA,ARQ,1998-06-30,1998-08-05,1998-06-30,2019-04-24,0.0,1755044000.0,,139844000.0,1615200000.0,,2.669,-38093000.0,34391000.0,34391000.0,49893000.0,-53040000.0,1.042,7.672,1315000000.0,0.0,1315000000.0,1315000000.0,0.0,37652000.0,0.0,0.0,0.0,-22429000.0,15223000.0,0.113,15223000.0,-22429000.0,-53040000.0,-0.7,,-0.7,202377000.0,,202377000.0,2779020782.0,,,-65404000.0,-0.862,1.0,85019000.0,0.63,824553000.0,30611000.0,2076874000.0,,27513000.0,73859000.0,0.0,73859000.0,1552667000.0,134226000.0,1418441000.0,1498411782.0,-98141000.0,-22707000.0,165000.0,0.0,0.0,-4508000.0,-66322000.0,0.0,-27311000.0,0.0,-53040000.0,-53040000.0,-53040000.0,0.0,0.0,-0.393,116985000.0,-31966000.0,37956000.0,0.0,7.404,,,705878000.0,0.0,19.75,,,56355000.0,-596953000.0,134912000.0,134912000.0,0.0,,,,,492000.0,79333000.0,1.0,75868951.0,75831000.0,,1.779,930491000.0,0.0,0.0,0.0,12.271,5618000.0
1913,WWCA,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-04-24,0.0,1803617000.0,,224336000.0,1579281000.0,,3.362,-25438000.0,132532000.0,132532000.0,44938000.0,-64150000.0,1.883,6.08,1315000000.0,0.0,1315000000.0,1315000000.0,0.0,37549000.0,0.0,0.0,0.0,-32962000.0,4587000.0,0.038,4587000.0,-32962000.0,-64150000.0,-0.85,,-0.85,254760000.0,,254760000.0,2736805921.0,,,-27264000.0,-0.36,1.0,75575000.0,0.627,809448000.0,31188000.0,2057522000.0,,21791000.0,71700000.0,0.0,71700000.0,1548857000.0,119115000.0,1429742000.0,1554337921.0,117073000.0,-5974000.0,407000.0,-80000000.0,0.0,164116000.0,-45217000.0,0.0,-1826000.0,0.0,-64150000.0,-64150000.0,-64150000.0,0.0,0.0,-0.532,107820000.0,-32245000.0,22812000.0,0.0,6.101,,,687440000.0,0.0,20.5,,,50351000.0,-543913000.0,120513000.0,120513000.0,0.0,,,,,861000.0,70271000.0,1.0,75821362.0,75776000.0,,1.59,994169000.0,0.0,0.0,0.0,13.12,105221000.0
