None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108064,CSGP,ARY,1998-12-31,1999-03-24,1998-12-31,2021-07-28,0.0,518449.0,15457978.0,256874.0,261575.0,0.296,-0.002,-68464000.0,51022.0,51022.0,1658072.0,-119202.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,124257000.0,0.0,0.0,0.0,-153665.0,124103335.0,27.109,124103335.0,-153665.0,-166902.0,-1.324,-1.324,-1.324,-168240.0,12259318.0,-168240.0,191423019.0,-1246.0,1.542,-42068000.0,-0.467,1.0,2919855.0,0.638,59484.0,13237.0,-116514.0,1142122.0,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,191322412.0,-68002000.0,0.0,0.0,84738000.0,0.0,-25934000.0,-68464000.0,0.0,26396000.0,0.0,-119202.0,-119202.0,-119202.0,0.0,0.0,-0.026,3077494.0,-157639.0,130319.0,0.0,-1137.199,-1605.027,-1.648,201617.0,0.0,2.181,41.792,42.883,32426.0,-169140.0,4577927.0,4577927.0,0.0,-0.008,-0.01,-0.135,-0.034,0.0,1887110.0,1.0,87710270.0,90000000.0,90000000.0,0.051,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
108065,CSGP,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,518449.0,15457978.0,256874.0,261575.0,0.296,-0.002,-68464000.0,51022.0,51022.0,1658072.0,-119202.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,124257000.0,0.0,0.0,0.0,-153665.0,124103335.0,27.109,124103335.0,-153665.0,-166902.0,-1.324,-1.324,-1.324,-168240.0,12259318.0,-168240.0,286333180.0,-1863.0,2.307,-42068000.0,-0.467,1.0,2919855.0,0.638,59484.0,13237.0,-116514.0,1142122.0,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,286232573.0,-68002000.0,0.0,0.0,84738000.0,0.0,-25934000.0,-68464000.0,0.0,26396000.0,0.0,-119202.0,-119202.0,-119202.0,0.0,0.0,-0.026,3077494.0,-157639.0,130319.0,0.0,-1701.335,-2401.24,-2.209,201617.0,0.0,2.925,62.524,57.504,32426.0,-169140.0,4577927.0,4577927.0,0.0,-0.008,-0.01,-0.135,-0.034,0.0,1887110.0,1.0,97857290.0,90000000.0,90000000.0,0.051,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
108066,CSGP,ART,1998-12-31,1999-03-24,1998-12-31,2021-07-28,0.0,518449.0,15457978.0,256874.0,261575.0,0.296,-0.002,-68464000.0,51022.0,51022.0,1658072.0,-119202.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,124257000.0,0.0,0.0,0.0,-153665.0,124103335.0,27.109,124103335.0,-153665.0,-166902.0,-1.324,-1.324,-1.324,-168240.0,12259318.0,-168240.0,191423019.0,-1246.0,1.542,-42068000.0,-0.467,1.0,2919855.0,0.638,59484.0,13237.0,-116514.0,1142122.0,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,191322412.0,-68002000.0,0.0,0.0,84738000.0,0.0,-25934000.0,-68464000.0,0.0,26396000.0,0.0,-119202.0,-119202.0,-119202.0,0.0,0.0,-0.026,3077494.0,-157639.0,130319.0,0.0,-1137.199,-1605.027,-1.648,201617.0,0.0,2.181,41.792,42.883,32426.0,-169140.0,4577927.0,4577927.0,0.0,-0.008,-0.01,-0.135,-0.034,0.0,1887110.0,1.0,87710270.0,90000000.0,90000000.0,0.051,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
108067,CSGP,ART,1998-09-30,1998-11-12,1998-09-30,2021-07-28,0.0,28798000.0,,23430000.0,5368000.0,,0.288,,21971000.0,21971000.0,,,5.672,0.167,0.0,0.0,0.0,0.0,1911000.0,,0.0,0.0,0.0,,,,,,,,,,24667000.0,,24667000.0,56968243.0,,,,,1.0,,,1354000.0,,1342000.0,,0.0,0.0,0.0,0.0,4131000.0,4131000.0,0.0,78939243.0,,,,,,,,,,,,,,,,,,,2220000.0,,3.2,,,1587000.0,,0.9,,,1189000.0,,,,,,,,,,,1.0,87710270.0,85510000.0,,,27444000.0,0.0,,0.0,0.321,19299000.0
108068,CSGP,ART,1998-06-30,1998-08-12,1998-06-30,2021-07-28,0.0,25201000.0,,20746000.0,4455000.0,,0.385,,19564000.0,19564000.0,,,6.915,0.135,0.0,0.0,0.0,0.0,1638000.0,,0.0,0.0,0.0,,,,,,,,,,22201000.0,,22201000.0,56719342.0,,,,,1.0,,,1280000.0,,1357000.0,,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,76283342.0,,,,,,,,,,,,,,,,,,,1362000.0,,3.436,,,1360000.0,,0.919,,,1180000.0,,,,,,,,,,,1.0,83024970.0,57640000.0,,,23921000.0,0.0,,0.0,0.415,17746000.0
108069,CSGP,ART,1998-03-31,1998-06-30,1998-03-31,2021-07-28,0.0,7314461.0,,2868368.0,4446093.0,,0.041,,957123.0,957123.0,,,0.6,2.129,1650000.0,1650000.0,0.0,1650000.0,1645545.0,,0.0,,0.0,,,,,,,,,,2337512.0,,2337512.0,,,,,,1.0,,,1244387.0,,1986002.0,,0.0,0.0,0.0,0.0,4976949.0,4776949.0,200000.0,,,,,,,,,,,,,,,,,,,,1481404.0,,,,,1338980.0,,,,,1462271.0,,,,,,,,,,,1.0,82540170.0,57540170.0,,,6070074.0,0.0,,0.0,0.105,-1908581.0
108070,CSGP,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-28,0.0,518449.0,,256874.0,261575.0,,-0.002,-67577000.0,51022.0,51022.0,-1461928.0,1547798.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,123502000.0,0.0,0.0,0.0,1513335.0,125015335.0,-24.162,125015335.0,1513335.0,1500098.0,-1.299,,-1.299,-168240.0,,-168240.0,286333180.0,-1863.0,2.307,-41680000.0,-0.463,1.0,-3712145.0,0.717,59484.0,13237.0,-116514.0,,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,286232573.0,-88724000.0,7000.0,-22767000.0,86388000.0,0.0,-47051000.0,-67570000.0,0.0,25897000.0,0.0,1547798.0,1547798.0,1547798.0,0.0,0.0,-0.299,-5345506.0,1633361.0,130319.0,0.0,-1701.335,-2401.24,-2.209,201617.0,0.0,2.925,62.524,57.504,32426.0,-169140.0,-5174073.0,-5174073.0,-459000.0,,,,,0.0,-6076890.0,1.0,97857290.0,90000000.0,,-0.057,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
108071,CSGP,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-07-28,0.0,518449.0,,256874.0,261575.0,,-0.002,-67577000.0,51022.0,51022.0,-1461928.0,1547798.0,0.38,-4.082,151629.0,141026.0,10603.0,151629.0,404741.0,123502000.0,0.0,0.0,0.0,1513335.0,125015335.0,-24.162,125015335.0,1513335.0,1500098.0,-1.299,,-1.299,-168240.0,,-168240.0,191423019.0,-1246.0,1.542,-41680000.0,-0.463,1.0,-3712145.0,0.717,59484.0,13237.0,-116514.0,,0.0,0.0,0.0,0.0,686689.0,676086.0,10603.0,191322412.0,-88724000.0,7000.0,-22767000.0,86388000.0,0.0,-47051000.0,-67570000.0,0.0,25897000.0,0.0,1547798.0,1547798.0,1547798.0,0.0,0.0,-0.299,-5345506.0,1633361.0,130319.0,0.0,-1137.199,-1605.027,-1.648,201617.0,0.0,2.181,41.792,42.883,32426.0,-169140.0,-5174073.0,-5174073.0,-459000.0,,,,,0.0,-6076890.0,1.0,87710270.0,90000000.0,,-0.057,458965.0,173800.0,-47700.0,0.0,0.005,-419212.0
108072,CSGP,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-07-28,0.0,28798000.0,,23430000.0,5368000.0,,0.288,-415000.0,21971000.0,21971000.0,1248000.0,-1037000.0,5.672,0.167,0.0,0.0,0.0,0.0,1911000.0,280000.0,0.0,0.0,0.0,-1037000.0,-757000.0,-0.207,-757000.0,-1037000.0,-1037000.0,-0.012,,-0.012,24667000.0,,24667000.0,56968243.0,,,-331000.0,-0.004,1.0,2411000.0,0.659,1354000.0,0.0,1342000.0,,0.0,0.0,0.0,0.0,4131000.0,4131000.0,0.0,78939243.0,20699000.0,-7000.0,22687000.0,-1650000.0,0.0,21037000.0,-422000.0,0.0,84000.0,0.0,-1037000.0,-1037000.0,-1037000.0,0.0,0.0,-0.283,3650000.0,-1239000.0,2220000.0,0.0,3.2,,,1587000.0,0.0,0.9,,,1189000.0,,3659000.0,3659000.0,197000.0,,,,,-9000.0,3453000.0,1.0,87710270.0,85510000.0,,0.043,27444000.0,0.0,0.0,0.0,0.321,19299000.0
108073,CSGP,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-28,0.0,25201000.0,,20746000.0,4455000.0,,0.385,-247233.0,19564000.0,19564000.0,968000.0,-246000.0,6.915,0.135,0.0,0.0,0.0,0.0,1638000.0,244563.0,0.0,0.0,0.0,-246000.0,-1437.0,0.0,-1437.0,-246000.0,-246000.0,-0.004,,-0.004,22201000.0,,22201000.0,56719342.0,,,146181.0,0.003,1.0,2286000.0,0.703,1280000.0,0.0,1357000.0,,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,76283342.0,226181.0,0.0,0.0,0.0,0.0,0.0,-247233.0,0.0,393414.0,0.0,-246000.0,-246000.0,-246000.0,0.0,0.0,-0.076,2492000.0,-206000.0,1362000.0,0.0,3.436,,,1360000.0,0.0,0.919,,,1180000.0,,3254000.0,3254000.0,144000.0,,,,,4869.0,2348000.0,1.0,83024970.0,57640000.0,,0.056,23921000.0,0.0,0.0,0.0,0.415,17746000.0
108074,CSGP,ARQ,1998-03-31,1998-06-30,1998-03-31,2021-07-28,0.0,7314461.0,,2868368.0,4446093.0,,0.041,-224767.0,957123.0,957123.0,904328.0,-384118.0,0.6,2.129,1650000.0,1650000.0,0.0,1650000.0,1645545.0,230437.0,0.0,,0.0,-340568.0,-110131.0,-0.039,-110131.0,-340568.0,-384118.0,-0.007,,-0.007,2337512.0,,2337512.0,,,,-203181.0,-0.004,1.0,1934695.0,0.681,1244387.0,43550.0,1986002.0,,0.0,0.0,0.0,0.0,4976949.0,4776949.0,200000.0,,-203181.0,0.0,0.0,0.0,0.0,0.0,-224767.0,0.0,21586.0,0.0,-384118.0,-172853.0,-172853.0,0.0,0.0,-0.061,2280678.0,-345983.0,1481404.0,0.0,,,,1338980.0,-211265.0,,,,1462271.0,,2839023.0,2839023.0,117688.0,,,,,4131.0,2162990.0,1.0,82540170.0,57540170.0,,0.049,6070074.0,0.0,0.0,0.0,0.105,-1908581.0
