None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57203,MPWR1,ART,1998-12-31,1999-03-24,1998-12-31,2019-10-17,817000.0,252119000.0,242051250.0,49102000.0,203017000.0,0.075,2.974,-81597000.0,11886000.0,11886000.0,17129000.0,-32065000.0,1.539,2.985,157295000.0,332000.0,156963000.0,157295000.0,0.0,5238000.0,0.0,0.0,0.0,-13001000.0,-7763000.0,-0.425,-7763000.0,-13001000.0,-32065000.0,-1.507,-1.507,-1.507,63260000.0,54965500.0,63260000.0,274988694.0,-21.0,-35.423,-105335000.0,-4.953,1.0,1120000.0,0.061,0.0,19064000.0,365632000.0,347639250.0,0.0,112442000.0,30648000.0,81794000.0,188859000.0,31896000.0,156963000.0,129579694.0,-33168000.0,0.0,63751000.0,0.0,0.0,68731000.0,-78161000.0,3436000.0,-23738000.0,0.0,-32065000.0,-32065000.0,-32065000.0,0.0,0.0,-1.757,23115000.0,-21995000.0,5314000.0,0.0,2.048,-4.041,-3.332,134957000.0,0.0,5.021,7.101,5.851,6360000.0,-44392000.0,18249000.0,18249000.0,0.0,-0.132,-0.583,-0.037,-0.712,0.0,17877000.0,1.0,25808421.0,21268094.0,21268094.0,0.858,252119000.0,0.0,0.0,0.0,11.854,17206000.0
57204,MPWR1,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-17,0.0,258596000.0,227015750.0,70941000.0,187655000.0,0.06,2.806,-67475000.0,11420000.0,11420000.0,11991000.0,-27991000.0,2.384,2.581,156858000.0,234000.0,156624000.0,156858000.0,0.0,3605000.0,0.0,0.0,0.0,-6535000.0,-2930000.0,-0.215,-2930000.0,-6535000.0,-27991000.0,-1.273,,-1.273,72214000.0,41394500.0,72214000.0,256940988.0,-39.0,-87.693,-76699000.0,-2.981,1.0,1648000.0,0.121,0.0,21456000.0,374276000.0,329601250.0,0.0,149551000.0,55560000.0,93991000.0,186382000.0,29758000.0,156624000.0,111502988.0,-83970000.0,0.0,68035000.0,-4167000.0,0.0,85513000.0,-160259000.0,-92784000.0,-9224000.0,0.0,-27991000.0,-28571000.0,-28571000.0,0.0,0.0,-2.095,17341000.0,-15693000.0,3324000.0,0.0,1.544,-3.903,-3.404,100182000.0,580000.0,4.333,8.175,8.175,3621000.0,-34620000.0,13639000.0,13639000.0,0.0,-0.126,-0.69,-0.02,-0.479,0.0,13737000.0,1.0,25731479.0,25731051.0,,0.53,258596000.0,0.0,0.0,0.0,10.05,41183000.0
57205,MPWR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,258683000.0,206873250.0,89655000.0,169028000.0,0.047,4.054,,42273000.0,42273000.0,8354000.0,-21242000.0,4.305,2.179,156815000.0,321000.0,156494000.0,156815000.0,0.0,,0.0,0.0,0.0,-4884000.0,,,,-4884000.0,-21242000.0,-1.033,,-1.033,81361000.0,27043000.0,81361000.0,317177393.0,-65.0,,,,1.0,1437000.0,0.147,0.0,16358000.0,352397000.0,294083750.0,0.0,147850000.0,42505000.0,105345000.0,177322000.0,20828000.0,156494000.0,202635393.0,,,,,,,,,,,-21242000.0,-21822000.0,-21822000.0,0.0,0.0,-2.229,13022000.0,-11585000.0,2442000.0,0.0,2.491,-9.286,-7.623,68783000.0,580000.0,7.875,20.696,16.14,4407000.0,-25530000.0,9791000.0,9791000.0,0.0,-0.105,-0.807,-0.017,-0.499,,10174000.0,1.0,25731479.0,20066907.0,,0.488,258683000.0,0.0,0.0,0.0,12.891,68827000.0
57206,MPWR1,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-17,0.0,198807000.0,,79582000.0,119225000.0,,0.227,,39411000.0,39411000.0,,,4.463,57.527,156689000.0,387000.0,156302000.0,156689000.0,0.0,,0.0,,0.0,,,,,,,,,,3027000.0,,3027000.0,,,,,,1.0,,,0.0,,298252000.0,,0.0,116352000.0,37068000.0,79284000.0,174135000.0,17833000.0,156302000.0,,,,,,,,,,,,,,,,,,,,1908000.0,,,,,38420000.0,,,,,2617000.0,-19197000.0,,,,,,,,,,1.0,25731479.0,13338423.0,,,198807000.0,0.0,,0.0,14.905,61749000.0
57207,MPWR1,ART,1998-03-31,1998-05-11,1998-03-31,2019-10-17,0.0,198807000.0,,79582000.0,119225000.0,,0.136,,39411000.0,39411000.0,,,4.463,57.527,156689000.0,387000.0,156302000.0,156689000.0,0.0,,0.0,,0.0,,,,,,,,,,3027000.0,,3027000.0,,,,,,1.0,,,0.0,,298252000.0,,0.0,116352000.0,37068000.0,79284000.0,174135000.0,17833000.0,156302000.0,,,,,,,,,,,,,,,,,,,,1908000.0,,,,,38420000.0,,,,,2617000.0,-19197000.0,,,,,,,,,,1.0,22964100.0,22230707.0,,,198807000.0,0.0,,0.0,8.943,61749000.0
57208,MPWR1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-10-17,817000.0,252119000.0,,49102000.0,203017000.0,,2.974,-22916000.0,11886000.0,11886000.0,6554000.0,-9772000.0,1.539,2.985,157295000.0,332000.0,156963000.0,157295000.0,0.0,2089000.0,0.0,0.0,0.0,-6788000.0,-4699000.0,-0.725,-4699000.0,-6788000.0,-9772000.0,-0.38,-0.38,-0.38,63260000.0,,63260000.0,274988694.0,-21.0,-35.423,-37581000.0,-1.767,1.0,-77000.0,-0.012,0.0,2984000.0,365632000.0,,0.0,112442000.0,30648000.0,81794000.0,188859000.0,31896000.0,156963000.0,129579694.0,466000.0,0.0,1000.0,343000.0,0.0,344000.0,14787000.0,37703000.0,-14665000.0,0.0,-9772000.0,-9772000.0,-9772000.0,0.0,0.0,-1.509,8716000.0,-8793000.0,5314000.0,0.0,2.048,-4.041,-3.332,134957000.0,0.0,5.021,7.101,5.851,6360000.0,-44392000.0,6477000.0,6477000.0,0.0,,,,,0.0,6627000.0,1.0,25808421.0,21268094.0,21268094.0,0.305,252119000.0,0.0,0.0,0.0,11.854,17206000.0
57209,MPWR1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-17,0.0,258596000.0,,70941000.0,187655000.0,,2.806,-30082000.0,11420000.0,11420000.0,4789000.0,-9092000.0,2.384,2.581,156858000.0,234000.0,156624000.0,156858000.0,0.0,1159000.0,0.0,0.0,0.0,-3879000.0,-2720000.0,-0.554,-2720000.0,-3879000.0,-9092000.0,-0.353,-0.353,-0.353,72214000.0,,72214000.0,256940988.0,-39.0,-87.693,-28996000.0,-1.127,1.0,119000.0,0.024,0.0,5213000.0,374276000.0,,0.0,149551000.0,55560000.0,93991000.0,186382000.0,29758000.0,156624000.0,111502988.0,-30853000.0,0.0,-56000.0,-100000.0,0.0,-156000.0,-31783000.0,-1701000.0,1086000.0,0.0,-9092000.0,-9092000.0,-9092000.0,0.0,0.0,-1.852,6522000.0,-6403000.0,3324000.0,0.0,1.544,-3.903,-3.404,100182000.0,0.0,4.333,8.175,8.175,3621000.0,-34620000.0,4908000.0,4908000.0,0.0,,,,,0.0,5364000.0,1.0,25731479.0,25731051.0,25731051.0,0.191,258596000.0,0.0,0.0,0.0,10.05,41183000.0
57210,MPWR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-17,0.0,258683000.0,,89655000.0,169028000.0,,4.054,-18804000.0,42273000.0,42273000.0,3415000.0,-6912000.0,4.305,2.179,156815000.0,321000.0,156494000.0,156815000.0,0.0,1123000.0,0.0,0.0,0.0,-1549000.0,-426000.0,-0.106,-426000.0,-1549000.0,-6912000.0,-0.347,-0.347,-0.347,81361000.0,,81361000.0,317177393.0,-65.0,,-28781000.0,-1.434,1.0,603000.0,0.15,0.0,5363000.0,352397000.0,,0.0,147850000.0,42505000.0,105345000.0,177322000.0,20828000.0,156494000.0,202635393.0,2862000.0,0.0,63159000.0,-18000.0,0.0,63141000.0,-50302000.0,-31498000.0,-9977000.0,0.0,-6912000.0,-6912000.0,-6912000.0,0.0,0.0,-1.72,4448000.0,-3845000.0,2442000.0,0.0,2.491,-9.286,-7.623,68783000.0,0.0,7.875,20.696,16.14,4407000.0,-25530000.0,4018000.0,4018000.0,0.0,,,,,0.0,3325000.0,1.0,25731479.0,20066907.0,20066907.0,0.2,258683000.0,0.0,0.0,0.0,12.891,68827000.0
57211,MPWR1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-17,0.0,198807000.0,,79582000.0,119225000.0,,0.227,-9795000.0,39411000.0,39411000.0,2371000.0,-6290000.0,4.463,57.527,156689000.0,387000.0,156302000.0,156689000.0,0.0,867000.0,0.0,,0.0,-785000.0,82000.0,0.029,82000.0,-785000.0,-6290000.0,-0.507,-0.507,-0.507,3027000.0,,3027000.0,,,,-9977000.0,-0.748,1.0,475000.0,0.167,0.0,5505000.0,298252000.0,,0.0,116352000.0,37068000.0,79284000.0,174135000.0,17833000.0,156302000.0,,-5643000.0,0.0,647000.0,-225000.0,0.0,5402000.0,-10863000.0,-1068000.0,-182000.0,0.0,-6290000.0,-6734000.0,-6734000.0,0.0,0.0,-2.366,3429000.0,-2954000.0,1908000.0,0.0,,,,38420000.0,444000.0,,,,2617000.0,-19197000.0,2846000.0,2846000.0,0.0,,,,,0.0,2562000.0,1.0,25731479.0,13338423.0,13338423.0,0.213,198807000.0,0.0,0.0,0.0,14.905,61749000.0
57212,MPWR1,ARQ,1998-03-31,1998-05-11,1998-03-31,2019-10-17,0.0,198807000.0,,79582000.0,119225000.0,,0.136,-9795000.0,39411000.0,39411000.0,2371000.0,-6290000.0,4.463,57.527,156689000.0,387000.0,156302000.0,156689000.0,0.0,867000.0,0.0,,0.0,-785000.0,82000.0,0.029,82000.0,-785000.0,-6290000.0,-0.3,-0.3,-0.3,3027000.0,,3027000.0,,,,-9977000.0,-0.449,1.0,475000.0,0.167,0.0,5505000.0,298252000.0,,0.0,116352000.0,37068000.0,79284000.0,174135000.0,17833000.0,156302000.0,,-5643000.0,0.0,647000.0,-225000.0,0.0,5402000.0,-10863000.0,-1068000.0,-182000.0,0.0,-6290000.0,-6734000.0,-6734000.0,0.0,0.0,-2.366,3429000.0,-2954000.0,1908000.0,0.0,,,,38420000.0,444000.0,,,,2617000.0,-19197000.0,2846000.0,2846000.0,0.0,,,,,0.0,2562000.0,1.0,22964100.0,22230707.0,22230707.0,0.128,198807000.0,0.0,0.0,0.0,8.943,61749000.0
