None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68425,KRI,ART,1998-12-31,1999-03-19,1998-12-27,2019-11-17,18738000.0,4257097000.0,4250730750.0,525691000.0,3731406000.0,0.727,21.079,-132025000.0,26836000.0,26836000.0,529154000.0,365857000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,122017000.0,0.0,0.016,0.8,674078000.0,796095000.0,0.257,796095000.0,674078000.0,568142000.0,4.64,3.73,4.64,1662731000.0,1575010750.0,1662731000.0,5540411868.0,8.0,6.959,165126000.0,2.093,1.0,2562765000.0,0.829,2213699000.0,105936000.0,2890084000.0,2845347250.0,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,4039969868.0,-133455000.0,183645000.0,-211122000.0,-284520000.0,-77152000.0,-450903000.0,20297000.0,4319000.0,297151000.0,0.0,365857000.0,365857000.0,365857000.0,-184000.0,0.0,0.118,2058147000.0,504618000.0,164558000.0,0.172,2.43,11.042,11.086,1073001000.0,0.0,51.438,1.307,1.312,386455000.0,735132000.0,3091919000.0,3091919000.0,0.0,0.086,0.232,0.237,0.218,0.0,1200981000.0,1.0,78541334.0,78882000.0,98176000.0,39.197,2043398000.0,0.0,202285000.0,293015000.0,25.904,-128065000.0
68426,KRI,ART,1998-09-30,1998-11-20,1998-09-27,2019-11-17,8396000.0,4203947000.0,4275242000.0,484570000.0,3719377000.0,,20.305,,20353000.0,20353000.0,,,0.757,1.632,1564896000.0,199101000.0,1365795000.0,1564896000.0,67284000.0,,0.0,0.015,0.8,,,,,,,,,,1597430000.0,1547246250.0,1597430000.0,5637085731.0,,,,,1.0,,,2231674000.0,,2876665000.0,2870983500.0,55951000.0,195741000.0,0.0,195741000.0,2606517000.0,640151000.0,1966366000.0,4092542731.0,,,,,,,,,,,,,,,,,,,115933000.0,,2.562,,,1071451000.0,,52.313,,,355174000.0,678232000.0,,,,,,,,,,1.0,78232597.0,78670000.0,,,1972273000.0,0.0,,307637000.0,25.07,-155581000.0
68427,KRI,ART,1998-09-30,1998-11-10,1998-09-27,2019-11-17,8396000.0,4203947000.0,4275242000.0,484570000.0,3719377000.0,,20.305,,20353000.0,20353000.0,,,0.757,1.632,1564896000.0,199101000.0,1365795000.0,1564896000.0,67284000.0,,0.0,0.015,0.8,,,,,,,,,,1597430000.0,1547246250.0,1597430000.0,5700649716.0,,,,,1.0,,,2231674000.0,,2876665000.0,2870983500.0,55951000.0,195741000.0,0.0,195741000.0,2606517000.0,640151000.0,1966366000.0,4156106716.0,,,,,,,,,,,,,,,,,,,115933000.0,,2.602,,,1071451000.0,,53.125,,,355174000.0,678232000.0,,,,,,,,,,1.0,78232597.0,78670000.0,,,1972273000.0,0.0,,307637000.0,25.07,-155581000.0
68428,KRI,ART,1998-06-30,1998-08-11,1998-06-28,2019-11-17,10211000.0,4271485000.0,,544277000.0,3727208000.0,,20.115,,96554000.0,96554000.0,,,0.652,1.702,1536988000.0,289429000.0,1247559000.0,1536988000.0,67021000.0,,0.0,0.017,0.8,,,,,,,,,,1581034000.0,,1581034000.0,5219226658.0,,,,,1.0,,,2238822000.0,,2638743000.0,,62725000.0,195058000.0,0.0,195058000.0,2690451000.0,834354000.0,1856097000.0,3778792658.0,,,,,,,,,,,,,,,,,,,194021000.0,,2.39,,,1067257000.0,,47.938,,,340210000.0,658922000.0,,,,,,,,,,1.0,78827487.0,78600000.0,,,2032663000.0,0.0,,367369000.0,25.861,-290077000.0
68429,KRI,ART,1998-03-31,1998-05-13,1998-03-29,2019-11-17,3652000.0,4270394000.0,,537708000.0,3732686000.0,,18.247,,80254000.0,80254000.0,,,0.891,1.927,1641664000.0,42434000.0,1599230000.0,1641664000.0,76232000.0,,0.0,0.014,0.8,,,,,,,,,,1458848000.0,,1458848000.0,6181063133.0,,,,,1.0,,,2252567000.0,,2975897000.0,,65456000.0,188620000.0,0.0,188620000.0,2811546000.0,603340000.0,2208206000.0,4619653133.0,,,,,,,,,,,,,,,,,,,176344000.0,,3.167,,,1048823000.0,,58.875,,,341352000.0,551158000.0,,,,,,,,,,1.0,78465446.0,79950000.0,,,2017827000.0,0.0,,380435000.0,25.239,-65632000.0
68430,KRI,ARQ,1998-12-31,1999-03-19,1998-12-27,2019-11-17,18738000.0,4257097000.0,,525691000.0,3731406000.0,,21.234,-25713000.0,26836000.0,26836000.0,136483000.0,80286000.0,0.804,1.56,1527278000.0,198277000.0,1329001000.0,1527278000.0,67006000.0,32216000.0,0.0,0.016,0.2,157313000.0,189529000.0,0.232,189529000.0,157313000.0,132243000.0,1.03,0.83,1.03,1662731000.0,,1662731000.0,5540411868.0,8.0,6.959,104472000.0,1.334,1.0,679483000.0,0.833,2213699000.0,25070000.0,2890084000.0,,59109000.0,201120000.0,0.0,201120000.0,2594366000.0,653756000.0,1940610000.0,4039969868.0,6483000.0,0.0,-8174000.0,-75382000.0,-19158000.0,-71385000.0,-52317000.0,0.0,130185000.0,0.0,80286000.0,80286000.0,80286000.0,0.0,0.0,0.098,526806000.0,152677000.0,164558000.0,0.194,2.43,11.042,11.086,1073001000.0,0.0,51.438,1.307,1.312,386455000.0,735132000.0,815966000.0,815966000.0,0.0,,,,,0.0,305455000.0,1.0,78541334.0,78306000.0,97240000.0,10.42,2043398000.0,0.0,51957000.0,293015000.0,26.095,-128065000.0
68431,KRI,ARQ,1998-09-30,1998-11-20,1998-09-27,2019-11-17,8396000.0,4203947000.0,,484570000.0,3719377000.0,,20.305,-28779000.0,20353000.0,20353000.0,128064000.0,56983000.0,0.757,1.632,1564896000.0,199101000.0,1365795000.0,1564896000.0,67284000.0,29843000.0,0.0,0.015,0.2,116978000.0,146821000.0,0.195,146821000.0,116978000.0,90948000.0,0.72,0.58,0.72,1597430000.0,,1597430000.0,5637085731.0,,,-50574000.0,-0.643,1.0,624714000.0,0.83,2231674000.0,26030000.0,2876665000.0,,55951000.0,195741000.0,0.0,195741000.0,2606517000.0,640151000.0,1966366000.0,4092542731.0,-76201000.0,0.0,-25060000.0,55392000.0,-19276000.0,-21610000.0,-32796000.0,1808000.0,-21795000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,115933000.0,0.278,2.562,,,1071451000.0,0.0,52.313,,,355174000.0,678232000.0,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78232597.0,78670000.0,97746000.0,9.569,1972273000.0,0.0,33965000.0,307637000.0,25.07,-155581000.0
68432,KRI,ARQ,1998-09-30,1998-11-10,1998-09-27,2019-11-17,8396000.0,4203947000.0,,484570000.0,3719377000.0,,20.305,-28779000.0,20353000.0,20353000.0,128064000.0,56983000.0,0.757,1.632,1564896000.0,199101000.0,1365795000.0,1564896000.0,67284000.0,29843000.0,0.0,0.015,0.2,116978000.0,146821000.0,0.195,146821000.0,116978000.0,90948000.0,0.72,0.58,0.72,1597430000.0,,1597430000.0,5700649716.0,,,-50574000.0,-0.643,1.0,624714000.0,0.83,2231674000.0,26030000.0,2876665000.0,,55951000.0,195741000.0,0.0,195741000.0,2606517000.0,640151000.0,1966366000.0,4156106716.0,-76201000.0,0.0,-25060000.0,55392000.0,-19276000.0,-21610000.0,-32796000.0,1808000.0,-21795000.0,0.0,56983000.0,56983000.0,56983000.0,0.0,0.0,0.076,513085000.0,111629000.0,115933000.0,0.278,2.602,,,1071451000.0,0.0,53.125,,,355174000.0,678232000.0,752778000.0,752778000.0,0.0,,,,,0.0,301027000.0,1.0,78232597.0,78670000.0,97746000.0,9.569,1972273000.0,0.0,33965000.0,307637000.0,25.07,-155581000.0
68433,KRI,ARQ,1998-06-30,1998-08-11,1998-06-28,2019-11-17,10211000.0,4271485000.0,,544277000.0,3727208000.0,,20.115,-46839000.0,96554000.0,96554000.0,133973000.0,126967000.0,0.652,1.702,1536988000.0,289429000.0,1247559000.0,1536988000.0,67021000.0,30545000.0,0.0,0.017,0.2,200037000.0,230582000.0,0.296,230582000.0,200037000.0,173162000.0,1.61,1.61,1.61,1581034000.0,,1581034000.0,5219226658.0,,,11320000.0,0.144,1.0,645319000.0,0.828,2238822000.0,26875000.0,2638743000.0,,62725000.0,195058000.0,0.0,195058000.0,2690451000.0,834354000.0,1856097000.0,3778792658.0,16300000.0,125000000.0,4563000.0,-209774000.0,-19204000.0,-123320000.0,81461000.0,2511000.0,58159000.0,0.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.163,518194000.0,127125000.0,194021000.0,0.124,2.39,,,1067257000.0,0.0,47.938,,,340210000.0,658922000.0,779292000.0,779292000.0,0.0,,,,,0.0,302582000.0,1.0,78827487.0,78600000.0,98159000.0,9.915,2032663000.0,0.0,46195000.0,367369000.0,25.861,-290077000.0
68434,KRI,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-11-17,3652000.0,4270394000.0,,537708000.0,3732686000.0,,18.247,-30694000.0,80254000.0,80254000.0,130634000.0,101621000.0,0.891,1.927,1641664000.0,42434000.0,1599230000.0,1641664000.0,76232000.0,29413000.0,0.0,0.014,0.2,199750000.0,229163000.0,0.308,229163000.0,199750000.0,171789000.0,1.27,1.27,1.27,1458848000.0,,1458848000.0,6181063133.0,,,99908000.0,1.25,1.0,613249000.0,0.824,2252567000.0,27961000.0,2975897000.0,,65456000.0,188620000.0,0.0,188620000.0,2811546000.0,603340000.0,2208206000.0,4619653133.0,-80037000.0,58645000.0,-182451000.0,-54756000.0,-19514000.0,-234588000.0,23949000.0,0.0,130602000.0,0.0,101621000.0,101621000.0,101621000.0,-184000.0,0.0,0.137,500062000.0,113187000.0,176344000.0,0.157,3.167,,,1048823000.0,0.0,58.875,,,341352000.0,551158000.0,743883000.0,743883000.0,0.0,,,,,0.0,291917000.0,1.0,78465446.0,79950000.0,99560000.0,9.304,2017827000.0,0.0,70168000.0,380435000.0,25.239,-65632000.0
