None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63802,LUXY,ARY,1998-12-31,1998-07-01,1998-03-31,2019-09-06,0.0,17146296.0,,3960379.0,13185917.0,,0.656,-4112950.0,3481978.0,3481978.0,23633259.0,-7932011.0,1.129,0.996,2352700.0,483258.0,1869442.0,2352700.0,221772.0,2255251.0,0.0,,0.0,-6824006.0,-4568755.0,-0.175,-4568755.0,-6824006.0,-7930411.0,-0.61,-0.61,-0.61,8591538.0,,8591538.0,,,,-8769161.0,-0.67,1.0,2416884.0,0.093,0.0,1106405.0,12509460.0,,0.0,0.0,0.0,0.0,8554758.0,3507558.0,5047200.0,,2880332.0,0.0,13892428.0,-2242935.0,0.0,11649493.0,-4112950.0,0.0,-4656211.0,0.0,-7932011.0,-7932011.0,-7932011.0,0.0,0.0,-0.304,9311637.0,-6894753.0,1672682.0,0.0,,,,12897891.0,0.0,,,,0.0,-17663284.0,26050143.0,26050143.0,0.0,,,,-0.262,0.0,4140810.0,1.0,818446.0,13090594.0,13090594.0,1.99,17146296.0,0.0,1600.0,0.0,1.31,452821.0
63803,LUXY,ART,1998-12-31,1999-01-25,1998-12-31,2019-09-06,0.0,16035130.0,16667949.0,3320050.0,12715080.0,1.756,1.995,-520865.0,2746470.0,2746470.0,25170503.0,-2993892.0,1.199,1.08,2051931.0,232441.0,1819490.0,2051931.0,528436.0,2522870.0,0.0,0.0,0.0,-2661513.0,-138643.0,-0.005,-138643.0,-2661513.0,-2992292.0,-0.14,-0.14,-0.14,7710966.0,8196551.0,7710966.0,23461624.0,-9.0,-169.223,-934849.0,-0.242,1.0,4103309.0,0.14,0.0,330779.0,12570756.0,12255650.0,0.0,0.0,0.0,0.0,8324164.0,2769835.0,5554329.0,24156163.0,-1951138.0,0.0,1.0,-622134.0,0.0,-679143.0,-858011.0,-337146.0,-413984.0,0.0,-2993892.0,-2993892.0,-2993892.0,0.0,0.0,-0.102,6920701.0,-2817392.0,1208124.0,0.0,3.133,-8.068,-44.643,11750604.0,0.0,6.25,0.825,0.825,0.0,-18543856.0,29273812.0,29273812.0,0.0,-0.18,-0.365,-0.217,-0.091,0.0,3341606.0,1.0,3864986.0,3864986.0,3864986.0,7.574,16035130.0,0.0,1600.0,0.0,4.149,550215.0
63804,LUXY,ART,1998-09-30,1998-10-20,1998-09-30,2019-09-06,0.0,16811747.0,17478317.0,4484901.0,12326846.0,1.647,0.325,,3975441.0,3975441.0,25338662.0,-6335611.0,1.441,1.013,2092210.0,305416.0,1786794.0,2092210.0,466700.0,,0.0,,0.0,-5548121.0,,,,-5548121.0,-6334011.0,-0.33,-0.33,-0.33,8350895.0,8945048.0,8350895.0,,,,,,1.0,3450571.0,0.12,0.0,785890.0,11816338.0,12454403.0,0.0,0.0,0.0,0.0,8460852.0,3112178.0,5348674.0,,,,,,,,,,,,-6335611.0,-6335611.0,-6335611.0,0.0,0.0,-0.22,9138377.0,-5687806.0,1279989.0,0.0,,,,12032882.0,0.0,,,,0.0,-17903927.0,28789233.0,28789233.0,0.0,-0.362,-0.708,-0.445,-0.193,,3840149.0,1.0,27054902.0,25733674.0,25733674.0,1.119,16811747.0,0.0,1600.0,0.0,0.653,1372723.0
63805,LUXY,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-06,0.0,16678621.0,,3737336.0,12941285.0,,0.316,,3388548.0,3388548.0,,,1.136,1.051,2124738.0,258300.0,1866438.0,2124738.0,228282.0,,0.0,,0.0,,,,,,,,,,8132803.0,,8132803.0,,,,,,1.0,,,0.0,,12126045.0,,0.0,0.0,0.0,0.0,8545818.0,3288766.0,5257052.0,,,,,,,,,,,,,,,,,,,,1337833.0,,,,,12647321.0,,,,,0.0,-18122019.0,,,,,,,,,,1.0,25703646.0,25703646.0,,,16678621.0,0.0,,0.0,0.649,448570.0
63806,LUXY,ART,1998-03-31,1998-07-13,1998-03-31,2019-09-06,0.0,17146296.0,,3960379.0,13185917.0,,0.656,-4112950.0,3481978.0,3481978.0,23633259.0,-7932011.0,1.129,0.996,2352700.0,483258.0,1869442.0,2352700.0,221772.0,2255251.0,0.0,,0.0,-6824006.0,-4568755.0,-0.175,-4568755.0,-6824006.0,-7930411.0,-0.61,-0.61,-0.61,8591538.0,,8591538.0,,,,-8769161.0,-0.67,1.0,2416884.0,0.093,0.0,1106405.0,12509460.0,,0.0,0.0,0.0,0.0,8554758.0,3507558.0,5047200.0,,2880332.0,0.0,13892428.0,-2242935.0,0.0,11649493.0,-4112950.0,0.0,-4656211.0,0.0,-7932011.0,-7932011.0,-7932011.0,0.0,0.0,-0.304,9311637.0,-6894753.0,1672682.0,0.0,,,,12897891.0,0.0,,,,0.0,-17663284.0,26050143.0,26050143.0,0.0,,,,-0.262,0.0,4140810.0,1.0,818446.0,13090594.0,13090594.0,1.99,17146296.0,0.0,1600.0,0.0,1.31,452821.0
63807,LUXY,ART,1998-03-31,1998-07-01,1998-03-31,2019-09-06,0.0,17146296.0,,3960379.0,13185917.0,,0.656,-4112950.0,3481978.0,3481978.0,23633259.0,-7932011.0,1.129,0.996,2352700.0,483258.0,1869442.0,2352700.0,221772.0,2255251.0,0.0,,0.0,-6824006.0,-4568755.0,-0.175,-4568755.0,-6824006.0,-7930411.0,-0.61,-0.61,-0.61,8591538.0,,8591538.0,,,,-8769161.0,-0.67,1.0,2416884.0,0.093,0.0,1106405.0,12509460.0,,0.0,0.0,0.0,0.0,8554758.0,3507558.0,5047200.0,,2880332.0,0.0,13892428.0,-2242935.0,0.0,11649493.0,-4112950.0,0.0,-4656211.0,0.0,-7932011.0,-7932011.0,-7932011.0,0.0,0.0,-0.304,9311637.0,-6894753.0,1672682.0,0.0,,,,12897891.0,0.0,,,,0.0,-17663284.0,26050143.0,26050143.0,0.0,,,,-0.262,0.0,4140810.0,1.0,818446.0,13090594.0,13090594.0,1.99,17146296.0,0.0,1600.0,0.0,1.31,452821.0
63808,LUXY,ARQ,1998-12-31,1999-01-25,1998-12-31,2019-09-06,0.0,16035130.0,,3320050.0,12715080.0,,1.995,-326921.0,2746470.0,2746470.0,5854554.0,-639930.0,1.199,1.08,2051931.0,232441.0,1819490.0,2051931.0,528436.0,613969.0,0.0,0.0,0.0,-548488.0,65481.0,0.01,65481.0,-548488.0,-639930.0,-0.17,-0.17,-0.17,7710966.0,,7710966.0,23461624.0,-9.0,-169.223,-475140.0,-0.123,1.0,932555.0,0.137,0.0,91442.0,12570756.0,,0.0,0.0,0.0,0.0,8324164.0,2769835.0,5554329.0,24156163.0,-1228971.0,0.0,0.0,-416685.0,0.0,-416685.0,-664067.0,-337146.0,-148219.0,0.0,-639930.0,-639930.0,-639930.0,0.0,0.0,-0.094,1511335.0,-578780.0,1208124.0,0.0,3.133,-8.068,-44.643,11750604.0,0.0,6.25,0.825,0.825,0.0,-18543856.0,6787109.0,6787109.0,0.0,,,,,0.0,897366.0,1.0,3864986.0,3864986.0,3864986.0,1.756,16035130.0,0.0,0.0,0.0,4.149,550215.0
63809,LUXY,ARQ,1998-09-30,1998-10-20,1998-09-30,2019-09-06,0.0,16811747.0,,4484901.0,12326846.0,,0.325,32891.0,3975441.0,3975441.0,6620631.0,218092.0,1.441,1.013,2092210.0,305416.0,1786794.0,2092210.0,466700.0,581547.0,0.0,,0.0,296391.0,877938.0,0.106,877938.0,296391.0,218092.0,0.01,0.01,0.01,8350895.0,,8350895.0,,,,619423.0,0.024,1.0,1667169.0,0.201,0.0,78299.0,11816338.0,,0.0,0.0,0.0,0.0,8460852.0,3112178.0,5348674.0,,586893.0,0.0,0.0,-32530.0,0.0,-32530.0,32891.0,0.0,586532.0,0.0,218092.0,218092.0,218092.0,0.0,0.0,0.026,1409778.0,257391.0,1279989.0,0.0,,,,12032882.0,0.0,,,,0.0,-17903927.0,8287800.0,8287800.0,0.0,,,,,0.0,828230.0,1.0,27054902.0,25733674.0,25733674.0,0.322,16811747.0,0.0,0.0,0.0,0.653,1372723.0
63810,LUXY,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-06,0.0,16678621.0,,3737336.0,12941285.0,,0.316,-281638.0,3388548.0,3388548.0,6320270.0,-458736.0,1.136,1.051,2124738.0,258300.0,1866438.0,2124738.0,228282.0,532208.0,0.0,,0.0,-380302.0,151906.0,0.021,151906.0,-380302.0,-457136.0,-0.02,-0.02,-0.02,8132803.0,,8132803.0,,,,134530.0,0.005,1.0,769707.0,0.109,0.0,76834.0,12126045.0,,0.0,0.0,0.0,0.0,8545818.0,3288766.0,5257052.0,,-93430.0,0.0,0.0,-227960.0,0.0,-227960.0,-281638.0,0.0,416168.0,0.0,-458736.0,-458736.0,-458736.0,0.0,0.0,-0.065,1189429.0,-419722.0,1337833.0,0.0,,,,12647321.0,0.0,,,,0.0,-18122019.0,7089977.0,7089977.0,0.0,,,,,0.0,657221.0,1.0,25703646.0,25703646.0,25703646.0,0.276,16678621.0,0.0,1600.0,0.0,0.649,448570.0
63811,LUXY,ARQ,1998-03-31,1998-07-13,1998-03-31,2019-09-06,0.0,17146296.0,,3960379.0,13185917.0,,0.656,54803.0,3481978.0,3481978.0,6375048.0,-2113318.0,1.129,0.996,2352700.0,483258.0,1869442.0,2352700.0,221772.0,795146.0,0.0,,0.0,-2029114.0,-1233968.0,-0.174,-1233968.0,-2029114.0,-2113318.0,0.04,0.04,0.04,8591538.0,,8591538.0,,,,-1213662.0,-0.093,1.0,733878.0,0.103,0.0,84204.0,12509460.0,,0.0,0.0,0.0,0.0,8554758.0,3507558.0,5047200.0,,-1215630.0,0.0,1.0,55041.0,0.0,-1968.0,54803.0,0.0,-1268465.0,0.0,-2113318.0,-2113318.0,-2113318.0,0.0,0.0,-0.297,2810159.0,-2076281.0,1672682.0,0.0,,,,12897891.0,0.0,,,,0.0,-17663284.0,7108926.0,7108926.0,0.0,,,,,0.0,958789.0,1.0,818446.0,13090594.0,13090594.0,0.543,17146296.0,0.0,0.0,0.0,1.31,452821.0
63812,LUXY,ARQ,1998-03-31,1998-07-01,1998-03-31,2019-09-06,0.0,17146296.0,,3960379.0,13185917.0,,0.656,54803.0,3481978.0,3481978.0,6375048.0,-2113318.0,1.129,0.996,2352700.0,483258.0,1869442.0,2352700.0,221772.0,795146.0,0.0,,0.0,-2029114.0,-1233968.0,-0.174,-1233968.0,-2029114.0,-2113318.0,0.04,0.04,0.04,8591538.0,,8591538.0,,,,-1213662.0,-0.093,1.0,733878.0,0.103,0.0,84204.0,12509460.0,,0.0,0.0,0.0,0.0,8554758.0,3507558.0,5047200.0,,-1215630.0,0.0,1.0,55041.0,0.0,-1968.0,54803.0,0.0,-1268465.0,0.0,-2113318.0,-2113318.0,-2113318.0,0.0,0.0,-0.297,2810159.0,-2076281.0,1672682.0,0.0,,,,12897891.0,0.0,,,,0.0,-17663284.0,7108926.0,7108926.0,0.0,,,,,0.0,958789.0,1.0,818446.0,13090594.0,13090594.0,0.543,17146296.0,0.0,0.0,0.0,1.31,452821.0
