None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74472,IND1,ART,1998-12-31,1999-03-30,1998-12-31,2019-02-26,0.0,500330000.0,379407500.0,,,0.127,16.78,-7540000.0,11567000.0,11567000.0,13834000.0,-10070000.0,,1.4,266539000.0,,,266539000.0,0.0,8096000.0,2138000.0,0.079,0.8,5069000.0,13165000.0,0.272,13165000.0,5069000.0,-10070000.0,-0.82,-0.82,-0.82,205579000.0,161821750.0,205579000.0,462940600.0,91.0,35.164,-4579000.0,-0.374,1.0,34523000.0,0.714,0.0,15139000.0,755302000.0,562991000.0,0.0,0.0,,,287805000.0,,,207968600.0,-5538000.0,-172133000.0,26978000.0,151421000.0,-7225000.0,171174000.0,-179673000.0,0.0,2961000.0,0.0,-10070000.0,-10070000.0,-10070000.0,0.0,0.0,-0.208,24384000.0,10139000.0,17651000.0,-0.976,1.012,-20.652,-12.38,471683000.0,0.0,10.152,4.301,2.572,0.0,-123947000.0,48357000.0,48357000.0,0.0,-0.027,-0.062,0.009,0.105,312000.0,3729000.0,1.0,20486409.0,12251591.0,12251591.0,3.947,500330000.0,0.0,0.0,0.0,40.838,
74473,IND1,ART,1998-09-30,1998-11-13,1998-09-30,2019-02-26,3311000.0,393130000.0,318923750.0,,,,13.435,,12030000.0,12030000.0,,,,1.303,207106000.0,,,207106000.0,0.0,,1644000.0,0.06,0.58,,,,,,,,,,167541000.0,140869750.0,167541000.0,323880898.0,,,,,1.0,,,0.0,,588206000.0,465669750.0,0.0,0.0,,,218350000.0,,,128804898.0,,,,,,,,,,,,,,,,,,,8454000.0,,0.769,,,372796000.0,,9.647,,,0.0,-110322000.0,,,,,,,,,,1.0,13352127.0,12470471.0,,,393130000.0,0.0,,0.0,31.525,
74474,IND1,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-26,3311000.0,342025000.0,,,,,12.278,,14033000.0,14033000.0,,,,1.461,189519000.0,,,189519000.0,0.0,,1414000.0,0.035,0.38,,,,,,,,,,136046000.0,,136046000.0,320590928.0,,,,,1.0,,,0.0,,517511000.0,,0.0,0.0,,,198711000.0,,,145104928.0,,,,,,,,,,,,,,,,,,,6680000.0,,1.067,,,320456000.0,,10.881,,,0.0,-108916000.0,,,,,,,,,,1.0,13336041.0,11080452.0,,,342025000.0,0.0,,0.0,30.867,
74475,IND1,ART,1998-03-31,1998-05-27,1998-03-31,2019-02-26,3311000.0,282145000.0,,,,,13.009,,20245000.0,20245000.0,,,,0.99,129045000.0,,,129045000.0,0.0,,1294000.0,0.016,0.18,,,,,,,,,,138121000.0,,138121000.0,232672217.0,,,,,1.0,,,0.0,,390945000.0,,0.0,0.0,,,136730000.0,,,123872217.0,,,,,,,,,,,,,,,,,,,6123000.0,,0.897,,,255093000.0,,11.161,,,0.0,-107788000.0,,,,,,,,,,1.0,11098577.0,10617617.0,,,282145000.0,0.0,,0.0,26.573,
74476,IND1,ART,1998-03-31,1998-05-15,1998-03-31,2019-02-26,3311000.0,282145000.0,,,,,13.009,,20245000.0,20245000.0,,,,0.99,129045000.0,,,129045000.0,0.0,,1294000.0,0.016,0.18,,,,,,,,,,138121000.0,,138121000.0,231427178.0,,,,,1.0,,,0.0,,390945000.0,,0.0,0.0,,,136730000.0,,,122627178.0,,,,,,,,,,,,,,,,,,,6123000.0,,0.888,,,255093000.0,,11.049,,,0.0,-107788000.0,,,,,,,,,,1.0,11098577.0,10617617.0,,,282145000.0,0.0,,0.0,26.573,
74477,IND1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-02-26,0.0,500330000.0,,,,,16.78,-3942000.0,11567000.0,11567000.0,4824000.0,-13535000.0,,1.4,266539000.0,,,266539000.0,0.0,2275000.0,2138000.0,0.079,0.2,-8201000.0,-5926000.0,-0.37,-5926000.0,-8201000.0,-13535000.0,-1.12,-1.12,-1.12,205579000.0,,205579000.0,462940600.0,91.0,35.164,-4372000.0,-0.357,1.0,11211000.0,0.699,0.0,5334000.0,755302000.0,,0.0,0.0,,,287805000.0,,,207968600.0,-1494000.0,-72108000.0,11983000.0,65741000.0,-2995000.0,74986000.0,-76050000.0,0.0,-430000.0,0.0,-13535000.0,-13535000.0,-13535000.0,0.0,0.0,-0.844,14849000.0,-3638000.0,17651000.0,-0.179,1.012,-20.652,-12.38,471683000.0,0.0,10.152,4.301,2.572,0.0,-123947000.0,16035000.0,16035000.0,0.0,,,,,312000.0,1133000.0,1.0,20486409.0,12251591.0,12251591.0,1.309,500330000.0,0.0,0.0,0.0,40.838,
74478,IND1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-02-26,3311000.0,393130000.0,,,,,13.435,-693000.0,12030000.0,12030000.0,3689000.0,1266000.0,,1.303,207106000.0,,,207106000.0,0.0,1851000.0,1644000.0,0.06,0.2,5137000.0,6988000.0,0.558,6988000.0,5137000.0,1266000.0,0.1,0.1,0.1,167541000.0,,167541000.0,323880898.0,,,3032000.0,0.243,1.0,8832000.0,0.705,0.0,3871000.0,588206000.0,,0.0,0.0,,,218350000.0,,,128804898.0,-2468000.0,-19460000.0,-1311000.0,17587000.0,-2229000.0,13960000.0,-20153000.0,0.0,3725000.0,0.0,1266000.0,1266000.0,1266000.0,0.0,0.0,0.101,3515000.0,5317000.0,8454000.0,2.0,0.769,,,372796000.0,0.0,9.647,,,0.0,-110322000.0,12521000.0,12521000.0,0.0,,,,,0.0,847000.0,1.0,13352127.0,12470471.0,12497471.0,1.004,393130000.0,0.0,0.0,0.0,31.525,
74479,IND1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-26,3311000.0,342025000.0,,,,,12.278,-1783000.0,14033000.0,14033000.0,3150000.0,1101000.0,,1.461,189519000.0,,,189519000.0,0.0,2355000.0,1414000.0,0.035,0.2,4532000.0,6887000.0,0.622,6887000.0,4532000.0,1101000.0,0.1,0.1,0.1,136046000.0,,136046000.0,320590928.0,,,-460000.0,-0.042,1.0,7925000.0,0.716,0.0,3431000.0,517511000.0,,0.0,0.0,,,198711000.0,,,145104928.0,-8737000.0,-65673000.0,-947000.0,60474000.0,-2001000.0,57396000.0,-67456000.0,0.0,1323000.0,0.0,1101000.0,1101000.0,1101000.0,0.0,0.0,0.099,3283000.0,4642000.0,6680000.0,2.0,1.067,,,320456000.0,0.0,10.881,,,0.0,-108916000.0,11075000.0,11075000.0,0.0,,,,,0.0,955000.0,1.0,13336041.0,11080452.0,11107452.0,1.0,342025000.0,0.0,0.0,0.0,30.867,
74480,IND1,ARQ,1998-03-31,1998-05-27,1998-03-31,2019-02-26,3311000.0,282145000.0,,,,,13.009,-1122000.0,20245000.0,20245000.0,2171000.0,1098000.0,,0.99,129045000.0,,,129045000.0,0.0,1615000.0,1294000.0,0.016,0.18,3601000.0,5216000.0,0.598,5216000.0,3601000.0,1098000.0,0.1,0.1,0.1,138121000.0,,138121000.0,232672217.0,,,-2779000.0,-0.262,1.0,6555000.0,0.751,0.0,2503000.0,390945000.0,,0.0,0.0,,,136730000.0,,,123872217.0,7161000.0,-14892000.0,17253000.0,7619000.0,0.0,24832000.0,-16014000.0,0.0,-1657000.0,0.0,1098000.0,1098000.0,1098000.0,0.0,0.0,0.126,2737000.0,3818000.0,6123000.0,1.8,0.897,,,255093000.0,0.0,11.161,,,0.0,-107788000.0,8726000.0,8726000.0,0.0,,,,,0.0,794000.0,1.0,11098577.0,10617617.0,10617617.0,0.822,282145000.0,0.0,0.0,0.0,26.573,
74481,IND1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-02-26,3311000.0,282145000.0,,,,,13.009,-1122000.0,20245000.0,20245000.0,2171000.0,1098000.0,,0.99,129045000.0,,,129045000.0,0.0,1615000.0,1294000.0,0.016,0.18,3601000.0,5216000.0,0.598,5216000.0,3601000.0,1098000.0,0.1,0.1,0.1,138121000.0,,138121000.0,231427178.0,,,-2779000.0,-0.262,1.0,6555000.0,0.751,0.0,2503000.0,390945000.0,,0.0,0.0,,,136730000.0,,,122627178.0,7161000.0,-14892000.0,17253000.0,7619000.0,0.0,24832000.0,-16014000.0,0.0,-1657000.0,0.0,1098000.0,1098000.0,1098000.0,0.0,0.0,0.126,2737000.0,3818000.0,6123000.0,1.8,0.888,,,255093000.0,0.0,11.049,,,0.0,-107788000.0,8726000.0,8726000.0,0.0,,,,,0.0,794000.0,1.0,11098577.0,10617617.0,10617617.0,0.822,282145000.0,0.0,0.0,0.0,26.573,
