None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19362,TBA1,ART,1998-12-31,1999-03-19,1999-01-02,2019-09-19,-843000.0,401281000.0,377286000.0,176431000.0,224850000.0,0.602,13.062,-5190000.0,62957000.0,62957000.0,112677000.0,12009000.0,1.375,0.905,113824000.0,63824000.0,50000000.0,113824000.0,0.0,11366000.0,0.0,0.0,0.0,28067000.0,39433000.0,0.174,39433000.0,28067000.0,20164000.0,0.74,0.7,0.74,210605000.0,190668750.0,210605000.0,370010629.0,13.0,9.383,18861000.0,1.17,1.0,114405000.0,0.504,199357000.0,7903000.0,124435000.0,128701000.0,42044000.0,0.0,0.0,0.0,190676000.0,128356000.0,62320000.0,319143629.0,23253000.0,-35745000.0,59120000.0,-19354000.0,0.0,39766000.0,-40951000.0,0.0,24051000.0,387000.0,12009000.0,12009000.0,12009000.0,0.0,0.0,0.053,92992000.0,21413000.0,16384000.0,0.0,1.515,26.575,24.578,25493000.0,0.0,18.188,1.405,1.291,54718000.0,20595000.0,227082000.0,227082000.0,15559000.0,0.032,0.063,0.218,0.124,0.0,76133000.0,1.0,17547416.0,16124000.0,19309000.0,14.083,201924000.0,11459000.0,8155000.0,13224000.0,12.523,48075000.0
19363,TBA1,ART,1998-09-30,1998-11-13,1998-10-03,2019-09-19,494000.0,390668000.0,327693000.0,188179000.0,202489000.0,,11.439,,87594000.0,87594000.0,,,1.417,0.89,102796000.0,52796000.0,50000000.0,102796000.0,4888000.0,,0.0,0.0,0.0,,,,,,,,,,206648000.0,154980500.0,206648000.0,200536146.0,,,,,1.0,,,168128000.0,,104915000.0,123260250.0,39309000.0,0.0,0.0,0.0,184020000.0,132827000.0,51193000.0,185334146.0,,,,,,,,,,,,,,,,,,,12229000.0,,0.897,,,23689000.0,,10.563,,,45914000.0,15410000.0,,,,,,,,,,1.0,17546428.0,18065000.0,,,222540000.0,9254000.0,,5537000.0,12.319,55352000.0
19364,TBA1,ART,1998-06-30,1998-08-14,1998-07-04,2019-09-19,-6569000.0,392329000.0,,205782000.0,186547000.0,,14.178,,105622000.0,105622000.0,,,2.504,0.87,104202000.0,4202000.0,100000000.0,104202000.0,5204000.0,,0.0,0.0,0.0,,,,,,,,,,209796000.0,,209796000.0,281450338.0,,,,,1.0,,,160456000.0,,148261000.0,,41489000.0,0.0,0.0,0.0,182533000.0,82192000.0,100341000.0,282870338.0,,,,,,,,,,,,,,,,,,,10615000.0,,1.348,,,22641000.0,,18.75,,,44604000.0,15595000.0,,,,,,,,,,1.0,15086418.0,14797000.0,,,231873000.0,8587000.0,,5346000.0,15.67,123590000.0
19365,TBA1,ART,1998-03-31,1998-05-22,1998-04-04,2019-09-19,-7881000.0,324866000.0,,,,,9.628,,0.0,0.0,,,,1.395,53190000.0,3190000.0,50000000.0,53190000.0,4821000.0,,0.0,0.0,0.0,,,,,,,,,,135626000.0,,135626000.0,292922977.0,,,,,1.0,,,158434000.0,,130719000.0,,39282000.0,0.0,,,189240000.0,88903000.0,100337000.0,239732977.0,,,,,,,,,,,,,,,,,,,12618000.0,,1.768,,,22160000.0,,21.625,,,45146000.0,11788000.0,,,,,,,,,,1.0,11085918.0,14086000.0,,,166432000.0,8475000.0,,5689000.0,11.815,
19366,TBA1,ART,1998-03-31,1998-05-19,1998-04-04,2019-09-19,-7881000.0,324866000.0,,141875000.0,182991000.0,,9.628,,43526000.0,43526000.0,,,1.596,1.395,103190000.0,3190000.0,100000000.0,103190000.0,4821000.0,,0.0,0.0,0.0,,,,,,,,,,135626000.0,,135626000.0,302861326.0,,,,,1.0,,,158434000.0,,137193000.0,,39282000.0,0.0,0.0,0.0,189240000.0,88903000.0,100337000.0,243197326.0,,,,,,,,,,,,,,,,,,,12618000.0,,1.793,,,22160000.0,,21.938,,,45146000.0,11788000.0,,,,,,,,,,1.0,11085918.0,14086000.0,,,166432000.0,8475000.0,,5689000.0,11.815,52972000.0
19367,TBA1,ARQ,1998-12-31,1999-03-19,1999-01-02,2019-09-19,-843000.0,401281000.0,,176431000.0,224850000.0,,13.062,-1385000.0,62957000.0,62957000.0,86848000.0,5185000.0,1.375,0.905,113824000.0,63824000.0,50000000.0,113824000.0,0.0,3211000.0,0.0,0.0,0.0,10686000.0,13897000.0,0.061,13897000.0,10686000.0,8765000.0,0.26,0.27,0.26,210605000.0,,210605000.0,370010629.0,13.0,9.383,17806000.0,1.104,1.0,140234000.0,0.618,199357000.0,1921000.0,124435000.0,,42044000.0,0.0,0.0,0.0,190676000.0,128356000.0,62320000.0,319143629.0,-24637000.0,-29095000.0,0.0,-13307000.0,0.0,-13335000.0,-28410000.0,0.0,19191000.0,-2083000.0,5185000.0,5185000.0,5185000.0,0.0,0.0,0.023,26325000.0,113909000.0,16384000.0,0.0,1.515,26.575,24.578,25493000.0,0.0,18.188,1.405,1.291,54718000.0,20595000.0,227082000.0,227082000.0,4673000.0,,,,,0.0,21652000.0,1.0,17547416.0,16124000.0,19309000.0,14.083,201924000.0,11459000.0,3580000.0,13224000.0,12.523,48075000.0
19368,TBA1,ARQ,1998-09-30,1998-11-13,1998-10-03,2019-09-19,494000.0,390668000.0,,188179000.0,202489000.0,,11.439,-591000.0,87594000.0,87594000.0,0.0,-185000.0,1.417,0.89,102796000.0,52796000.0,50000000.0,102796000.0,4888000.0,2702000.0,0.0,0.0,0.0,2239000.0,4941000.0,,4941000.0,2239000.0,235000.0,-0.01,-0.01,-0.01,206648000.0,,206648000.0,200536146.0,,,2679000.0,0.148,1.0,0.0,,168128000.0,2004000.0,104915000.0,,39309000.0,0.0,0.0,0.0,184020000.0,132827000.0,51193000.0,185334146.0,-18028000.0,-9507000.0,-10026000.0,-1442000.0,0.0,-11440000.0,-12418000.0,0.0,3270000.0,2560000.0,-185000.0,-185000.0,-185000.0,0.0,0.0,,22763000.0,-22763000.0,12229000.0,0.0,0.897,,,23689000.0,0.0,10.563,,,45914000.0,15410000.0,0.0,0.0,3274000.0,,,,,0.0,18189000.0,1.0,17546428.0,18065000.0,18065000.0,0.0,222540000.0,9254000.0,420000.0,5537000.0,12.319,55352000.0
19369,TBA1,ARQ,1998-06-30,1998-08-14,1998-07-04,2019-09-19,-6569000.0,392329000.0,,205782000.0,186547000.0,,14.178,-1363000.0,105622000.0,105622000.0,25829000.0,3807000.0,2.504,0.87,104202000.0,4202000.0,100000000.0,104202000.0,5204000.0,2693000.0,0.0,0.0,0.0,8115000.0,10808000.0,,10808000.0,8115000.0,6140000.0,0.26,0.23,0.26,209796000.0,,209796000.0,281450338.0,,,4326000.0,0.292,1.0,-25829000.0,,160456000.0,1975000.0,148261000.0,,41489000.0,0.0,0.0,0.0,182533000.0,82192000.0,100341000.0,282870338.0,62096000.0,-6218000.0,69051000.0,-5330000.0,0.0,63721000.0,-7567000.0,0.0,5689000.0,253000.0,3807000.0,3807000.0,3807000.0,0.0,0.0,,22082000.0,-47911000.0,10615000.0,0.0,1.348,,,22641000.0,0.0,18.75,,,44604000.0,15595000.0,0.0,0.0,3689000.0,,,,,0.0,18393000.0,1.0,15086418.0,14797000.0,18049000.0,0.0,231873000.0,8587000.0,2333000.0,5346000.0,15.67,123590000.0
19370,TBA1,ARQ,1998-03-31,1998-05-22,1998-04-04,2019-09-19,-7881000.0,324866000.0,,,,,9.628,-1851000.0,0.0,0.0,0.0,3202000.0,,1.395,53190000.0,3190000.0,50000000.0,53190000.0,4821000.0,2760000.0,0.0,0.0,0.0,7027000.0,9787000.0,,9787000.0,7027000.0,5024000.0,0.23,0.21,0.23,135626000.0,,135626000.0,292922977.0,,,-5950000.0,-0.422,1.0,0.0,,158434000.0,2003000.0,130719000.0,,39282000.0,0.0,,,189240000.0,88903000.0,100337000.0,239732977.0,3822000.0,9075000.0,95000.0,725000.0,0.0,820000.0,7444000.0,0.0,-4099000.0,-343000.0,3202000.0,3202000.0,3202000.0,0.0,0.0,,21822000.0,-21822000.0,12618000.0,0.0,1.768,,,22160000.0,0.0,21.625,,,45146000.0,11788000.0,0.0,0.0,3923000.0,,,,,0.0,17899000.0,1.0,11085918.0,14086000.0,17299000.0,0.0,166432000.0,8475000.0,1822000.0,5689000.0,11.815,
19371,TBA1,ARQ,1998-03-31,1998-05-19,1998-04-04,2019-09-19,-7881000.0,324866000.0,,141875000.0,182991000.0,,9.628,-1851000.0,43526000.0,43526000.0,26583000.0,3202000.0,1.596,1.395,103190000.0,3190000.0,100000000.0,103190000.0,4821000.0,2760000.0,0.0,0.0,0.0,7027000.0,9787000.0,0.18,9787000.0,7027000.0,5024000.0,0.23,0.21,0.23,135626000.0,,135626000.0,302861326.0,,,-5950000.0,-0.422,1.0,27851000.0,0.512,158434000.0,2003000.0,137193000.0,,39282000.0,0.0,0.0,0.0,189240000.0,88903000.0,100337000.0,243197326.0,3822000.0,9075000.0,95000.0,725000.0,0.0,820000.0,7444000.0,0.0,-4099000.0,-343000.0,3202000.0,3202000.0,3202000.0,0.0,0.0,0.059,21822000.0,6029000.0,12618000.0,0.0,1.793,,,22160000.0,0.0,21.938,,,45146000.0,11788000.0,54434000.0,54434000.0,3923000.0,,,,,0.0,17899000.0,1.0,11085918.0,14086000.0,17299000.0,3.864,166432000.0,8475000.0,1822000.0,5689000.0,11.815,52972000.0
