None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43783,PFBI,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-12,-300038.0,657744223.0,629407056.0,,,0.029,7.562,-2128680.0,39577313.0,39577313.0,0.0,5703744.0,,10.563,47670863.0,,,47670863.0,0.0,1462785.0,523192898.0,0.042,0.436,7700498.0,9163283.0,0.499,9163283.0,7700498.0,7700498.0,0.793,0.793,0.793,54398977.0,53721244.0,54398977.0,82025341.0,11.0,8.952,3649705.0,0.507,1.0,18365310.0,1.0,21554909.0,0.0,644282864.0,660623716.0,0.0,571864465.0,,,574595246.0,,,73931791.0,7120484.0,123970812.0,0.0,25828392.0,-3068547.0,36896729.0,-35554630.0,-157795646.0,5778385.0,0.0,5703744.0,5703744.0,5703744.0,0.0,0.0,0.311,15337878.0,3027432.0,0.0,0.55,1.359,12.962,12.959,11763723.0,0.0,10.276,4.026,4.025,0.0,10150610.0,18365310.0,18365310.0,0.0,0.009,0.106,0.012,0.419,0.0,9814796.0,1.0,7194353.0,7194000.0,,2.553,636189314.0,0.0,1996754.0,0.0,88.433,
43784,PFBI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-12,471000.0,651089000.0,571330004.0,,,,7.585,,29337000.0,29337000.0,,,,10.405,78471000.0,,,78471000.0,0.0,,514412000.0,0.034,0.436,,,,,,,,,,54565000.0,52070742.0,54565000.0,140738187.0,,,,,1.0,,,21799000.0,,678424000.0,596225753.0,0.0,577118000.0,,,567774000.0,,,91604187.0,,,,,,,,,,,,,,,,,,,0.0,,1.679,,,11550000.0,,12.727,,,0.0,9543000.0,,,,,,,,,,1.0,7197472.0,7194000.0,,,629290000.0,0.0,,0.0,87.474,
43785,PFBI,ART,1998-06-30,1998-11-10,1998-06-30,2021-08-12,-37000.0,648568000.0,,,,,7.816,,37222000.0,37222000.0,,,,10.574,76476000.0,,,76476000.0,0.0,,514209000.0,0.034,0.436,,,,,,,,,,53554000.0,,53554000.0,128354152.0,,,,,1.0,,,21740000.0,,666082000.0,,0.0,568150000.0,,,566264000.0,,,89100152.0,,,,,,,,,,,,,,,,,,,0.0,,1.664,,,10545000.0,,13.004,,,0.0,13859000.0,,,,,,,,,,1.0,6851941.0,6851625.0,,,626828000.0,0.0,,0.0,91.486,
43786,PFBI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-12,-37000.0,648568000.0,,,,,7.816,,37222000.0,37222000.0,,,,10.574,76476000.0,,,76476000.0,0.0,,514209000.0,0.031,0.436,,,,,,,,,,53554000.0,,53554000.0,135181178.0,,,,,1.0,,,21740000.0,,666082000.0,,0.0,568150000.0,,,566264000.0,,,95927178.0,,,,,,,,,,,,,,,,,,,0.0,,1.791,,,10545000.0,,14.0,,,0.0,13859000.0,,,,,,,,,,1.0,6851941.0,6851625.0,,,626828000.0,0.0,,0.0,91.486,
43787,PFBI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-12,-330000.0,560227000.0,,,,,7.643,,40428000.0,40428000.0,,,,9.149,141050000.0,,,141050000.0,0.0,,362938000.0,0.027,0.418,,,,,,,,,,52367000.0,,52367000.0,205917650.0,,,,,1.0,,,7143000.0,,653706000.0,,0.0,493484000.0,,,479110000.0,,,105295650.0,,,,,,,,,,,,,,,,,,,0.0,,2.011,,,8736000.0,,15.367,,,0.0,12965000.0,,,,,,,,,,1.0,6851941.0,6851625.0,,,553084000.0,0.0,,0.0,80.723,
43788,PFBI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-12,-300038.0,657744223.0,,,,,7.562,187320.0,39577313.0,39577313.0,0.0,1390744.0,,10.563,47670863.0,,,47670863.0,0.0,794785.0,523192898.0,0.042,0.109,1861498.0,2656283.0,0.519,2656283.0,1861498.0,1861498.0,0.196,0.196,0.196,54398977.0,,54398977.0,82025341.0,11.0,8.952,1374705.0,0.191,1.0,5113310.0,1.0,21554909.0,0.0,644282864.0,,0.0,571864465.0,,,574595246.0,,,73931791.0,621484.0,-2480188.0,0.0,-2050608.0,-785547.0,5945729.0,-6511630.0,-4617646.0,1187385.0,0.0,1390744.0,1390744.0,1390744.0,0.0,0.0,0.272,4303878.0,809432.0,0.0,0.556,1.359,12.962,12.959,11763723.0,0.0,10.276,4.026,4.025,0.0,10150610.0,5113310.0,5113310.0,0.0,,,,,0.0,2620796.0,1.0,7194353.0,7194000.0,,0.711,636189314.0,0.0,470754.0,0.0,88.433,
43789,PFBI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-12,471000.0,651089000.0,,,,,7.585,-1247000.0,29337000.0,29337000.0,0.0,1291000.0,,10.405,78471000.0,,,78471000.0,0.0,-14000.0,514412000.0,0.034,0.109,1796000.0,1782000.0,0.358,1782000.0,1796000.0,1796000.0,0.182,0.182,0.182,54565000.0,,54565000.0,140738187.0,,,-676000.0,-0.094,1.0,4974000.0,1.0,21799000.0,0.0,678424000.0,,0.0,577118000.0,,,567774000.0,,,91604187.0,2918000.0,0.0,0.0,1995000.0,-787000.0,1411000.0,936000.0,2183000.0,571000.0,0.0,1291000.0,1291000.0,1291000.0,0.0,0.0,0.26,4015000.0,959000.0,0.0,0.599,1.679,,,11550000.0,0.0,12.727,,,0.0,9543000.0,4974000.0,4974000.0,0.0,,,,,0.0,2792000.0,1.0,7197472.0,7194000.0,7194000.0,0.691,629290000.0,0.0,505000.0,0.0,87.474,
43790,PFBI,ARQ,1998-06-30,1998-11-10,1998-06-30,2021-08-12,-37000.0,648568000.0,,,,,7.816,-595000.0,37222000.0,37222000.0,0.0,1642000.0,,10.574,76476000.0,,,76476000.0,0.0,410000.0,514209000.0,0.034,0.109,2437000.0,2847000.0,0.712,2847000.0,2437000.0,2437000.0,0.24,0.233,0.24,53554000.0,,53554000.0,128354152.0,,,1765000.0,0.258,1.0,3998000.0,1.0,21740000.0,0.0,666082000.0,,0.0,568150000.0,,,566264000.0,,,89100152.0,1986000.0,124961000.0,0.0,-64574000.0,-748000.0,-64502000.0,64128000.0,-60238000.0,2360000.0,0.0,1642000.0,1642000.0,1642000.0,0.0,0.0,0.411,3855000.0,143000.0,0.0,0.454,1.664,,,10545000.0,0.0,13.004,,,0.0,13859000.0,3998000.0,3998000.0,0.0,,,,,0.0,2361000.0,1.0,6851941.0,6851625.0,6851625.0,0.584,626828000.0,0.0,795000.0,0.0,91.486,
43791,PFBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-12,-37000.0,648568000.0,,,,,7.816,-595000.0,37222000.0,37222000.0,0.0,1642000.0,,10.574,76476000.0,,,76476000.0,0.0,410000.0,514209000.0,0.031,0.109,2437000.0,2847000.0,0.712,2847000.0,2437000.0,2437000.0,0.24,0.233,0.24,53554000.0,,53554000.0,135181178.0,,,1435000.0,0.209,1.0,3998000.0,1.0,21740000.0,0.0,666082000.0,,0.0,568150000.0,,,566264000.0,,,95927178.0,1986000.0,124961000.0,0.0,-64574000.0,-748000.0,-64502000.0,64458000.0,-59908000.0,2030000.0,0.0,1642000.0,1642000.0,1642000.0,0.0,0.0,0.411,3855000.0,143000.0,0.0,0.454,1.791,,,10545000.0,0.0,14.0,,,0.0,13859000.0,3998000.0,3998000.0,0.0,,,,,0.0,2361000.0,1.0,6851941.0,6851625.0,6851625.0,0.584,626828000.0,0.0,795000.0,0.0,91.486,
43792,PFBI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-12,-330000.0,560227000.0,,,,,7.643,-474000.0,40428000.0,40428000.0,0.0,1381000.0,,9.149,141050000.0,,,141050000.0,0.0,272000.0,362938000.0,0.027,0.109,1606000.0,1878000.0,0.439,1878000.0,1606000.0,1606000.0,0.204,0.204,0.204,52367000.0,,52367000.0,205917650.0,,,1186000.0,0.173,1.0,4280000.0,1.0,7143000.0,0.0,653706000.0,,0.0,493484000.0,,,479110000.0,,,105295650.0,1595000.0,1490000.0,0.0,90458000.0,-748000.0,94042000.0,-94107000.0,-95123000.0,1660000.0,0.0,1381000.0,1381000.0,1381000.0,0.0,0.0,0.323,3164000.0,1116000.0,0.0,0.534,2.011,,,8736000.0,0.0,15.367,,,0.0,12965000.0,4280000.0,4280000.0,0.0,,,,,0.0,2041000.0,1.0,6851941.0,6851625.0,6851625.0,0.625,553084000.0,0.0,225000.0,0.0,80.723,
