None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29042,SEWY,ART,1998-12-31,1999-01-15,1998-11-28,2019-06-10,0.0,179218000.0,170926750.0,82779000.0,96439000.0,3.673,8.795,-17761000.0,10948000.0,10948000.0,469250000.0,56984.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,14986000.0,0.0,0.0,0.0,7570984.0,22556984.0,0.036,22556984.0,7570984.0,3731984.0,1.21,1.21,1.21,58475000.0,56498500.0,58475000.0,144407826.0,19.0,6.402,-802000.0,-0.121,1.0,158606000.0,0.253,0.0,3839000.0,153799000.0,147280500.0,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,102642826.0,991000.0,0.0,0.0,3240000.0,-1096000.0,955000.0,-16923000.0,0.0,16959000.0,0.0,56984.0,56984.0,56984.0,0.0,0.0,0.0,143660000.0,14946000.0,49824000.0,0.0,1.755,1801.257,12.758,92717000.0,0.0,15.438,0.163,0.163,8656000.0,45177000.0,627856000.0,627856000.0,0.0,0.0,0.001,0.051,0.012,0.0,143660000.0,1.0,6648928.0,6648928.0,,94.43,179218000.0,0.0,3675000.0,3221000.0,26.954,15595000.0
29043,SEWY,ART,1998-12-31,1999-01-11,1998-11-28,2019-06-10,0.0,179218000.0,170926750.0,82779000.0,96439000.0,3.673,8.795,-17761000.0,10948000.0,10948000.0,469250000.0,56984.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,14986000.0,0.0,0.0,0.0,7570984.0,22556984.0,0.036,22556984.0,7570984.0,3731984.0,1.21,1.21,1.21,58475000.0,56498500.0,58475000.0,151472312.0,20.0,6.715,-802000.0,-0.121,1.0,158606000.0,0.253,0.0,3839000.0,153799000.0,147280500.0,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,109707312.0,991000.0,0.0,0.0,3240000.0,-1096000.0,955000.0,-16923000.0,0.0,16959000.0,0.0,56984.0,56984.0,56984.0,0.0,0.0,0.0,143660000.0,14946000.0,49824000.0,0.0,1.876,1925.23,13.636,92717000.0,0.0,16.5,0.175,0.175,8656000.0,45177000.0,627856000.0,627856000.0,0.0,0.0,0.001,0.051,0.012,0.0,143660000.0,1.0,6648928.0,6648928.0,,94.43,179218000.0,0.0,3675000.0,3221000.0,26.954,15595000.0
29044,SEWY,ART,1998-09-30,1998-11-25,1998-08-29,2019-06-10,0.0,168663000.0,168747250.0,70957000.0,97706000.0,3.705,8.626,-17832000.0,8968000.0,8968000.0,465797000.0,6984.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,7899984.0,22885984.0,0.037,22885984.0,7899984.0,4064984.0,1.05,1.05,1.05,57353000.0,54950250.0,57353000.0,138462688.0,18.0,6.05,-1100000.0,-0.165,1.0,159381000.0,0.255,0.0,3835000.0,151659000.0,145041250.0,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,98071688.0,-523000.0,0.0,0.0,1835000.0,-1062000.0,-526000.0,-16729000.0,0.0,16732000.0,0.0,6984.0,6984.0,6984.0,0.0,0.0,0.0,144671000.0,14710000.0,43402000.0,0.0,1.71,14042.338,14.048,93975000.0,0.0,14.75,0.157,0.157,7674000.0,44055000.0,625178000.0,625178000.0,0.0,0.0,0.0,0.054,0.013,0.0,144671000.0,1.0,6648928.0,6648928.0,,94.027,168663000.0,2504000.0,4058000.0,5118000.0,25.367,13562000.0
29045,SEWY,ART,1998-06-30,1998-07-14,1998-05-30,2019-06-10,0.0,169305000.0,,73740000.0,95565000.0,,8.392,,8589000.0,8589000.0,,,1.16,2.034,44430000.0,1490000.0,42940000.0,44430000.0,3747000.0,,0.0,0.0,0.0,,,,,,,,,,55799000.0,,55799000.0,174637351.0,,,,,1.0,,,0.0,,141585000.0,,51865000.0,0.0,0.0,0.0,113506000.0,63561000.0,49945000.0,138796351.0,,,,,,,,,,,,,,,,,,,47915000.0,,2.487,,,91487000.0,,20.875,,,8120000.0,42501000.0,,,,,,,,,,1.0,6648927.0,6648927.0,,,169305000.0,305000.0,,3258000.0,25.464,10179000.0
29046,SEWY,ART,1998-03-31,1998-04-10,1998-02-28,2019-06-10,0.0,166521000.0,,72374000.0,94147000.0,,12.278,,9315000.0,9315000.0,,,1.188,2.063,45800000.0,1830000.0,43970000.0,45800000.0,3999000.0,,0.0,0.0,0.0,,,,,,,,,,54367000.0,,54367000.0,116641657.0,,,,,1.0,,,0.0,,142079000.0,,50799000.0,0.0,0.0,0.0,112154000.0,60927000.0,51227000.0,80156657.0,,,,,,,,,,,,,,,,,,,45311000.0,,1.474,,,89767000.0,,18.083,,,7090000.0,45274000.0,,,,,,,,,,1.0,4432627.0,4427894.0,,,166521000.0,0.0,,3916000.0,37.607,11447000.0
29047,SEWY,ARQ,1998-12-31,1999-01-15,1998-11-28,2019-06-10,0.0,179218000.0,,82779000.0,96439000.0,,8.795,-2503000.0,10948000.0,10948000.0,116887000.0,1421000.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,0.0,0.0,0.0,0.0,3213000.0,3213000.0,0.021,3213000.0,3213000.0,2203000.0,0.21,0.21,0.21,58475000.0,,58475000.0,144407826.0,19.0,6.402,-704000.0,-0.106,1.0,39743000.0,0.254,0.0,1010000.0,153799000.0,,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,102642826.0,1980000.0,0.0,0.0,3354000.0,-299000.0,2690000.0,-2509000.0,0.0,1799000.0,0.0,1421000.0,1421000.0,1421000.0,0.0,0.0,0.009,36603000.0,3140000.0,49824000.0,0.0,1.755,1801.257,12.758,92717000.0,0.0,15.438,0.163,0.163,8656000.0,45177000.0,156630000.0,156630000.0,0.0,,,,,0.0,36603000.0,1.0,6648928.0,6648928.0,6648928.0,23.557,179218000.0,0.0,782000.0,3221000.0,26.954,15595000.0
29048,SEWY,ARQ,1998-12-31,1999-01-11,1998-11-28,2019-06-10,0.0,179218000.0,,82779000.0,96439000.0,,8.795,-2503000.0,10948000.0,10948000.0,116887000.0,1421000.0,1.232,2.065,52713000.0,4753000.0,47960000.0,52713000.0,3125000.0,0.0,0.0,0.0,0.0,3213000.0,3213000.0,0.021,3213000.0,3213000.0,2203000.0,0.21,0.21,0.21,58475000.0,,58475000.0,151472312.0,20.0,6.715,-704000.0,-0.106,1.0,39743000.0,0.254,0.0,1010000.0,153799000.0,,59025000.0,0.0,0.0,0.0,120743000.0,67184000.0,53559000.0,109707312.0,1980000.0,0.0,0.0,3354000.0,-299000.0,2690000.0,-2509000.0,0.0,1799000.0,0.0,1421000.0,1421000.0,1421000.0,0.0,0.0,0.009,36603000.0,3140000.0,49824000.0,0.0,1.876,1925.23,13.636,92717000.0,0.0,16.5,0.175,0.175,8656000.0,45177000.0,156630000.0,156630000.0,0.0,,,,,0.0,36603000.0,1.0,6648928.0,6648928.0,6648928.0,23.557,179218000.0,0.0,782000.0,3221000.0,26.954,15595000.0
29049,SEWY,ARQ,1998-09-30,1998-11-25,1998-08-29,2019-06-10,0.0,168663000.0,,70957000.0,97706000.0,,8.626,-6502000.0,8968000.0,8968000.0,120892000.0,-5157016.0,1.236,1.941,49359000.0,1393000.0,47966000.0,49359000.0,3475000.0,14986000.0,0.0,0.0,0.0,-3603016.0,11382984.0,0.073,11382984.0,-3603016.0,-4500016.0,0.27,0.27,0.27,57353000.0,,57353000.0,138462688.0,18.0,6.05,-4305000.0,-0.647,1.0,35842000.0,0.229,0.0,897000.0,151659000.0,,50293000.0,0.0,0.0,0.0,111310000.0,57395000.0,53915000.0,98071688.0,379000.0,0.0,0.0,4929000.0,-266000.0,4331000.0,-6149000.0,0.0,2197000.0,0.0,-5157016.0,-5157016.0,-5157016.0,0.0,0.0,-0.033,31226000.0,4616000.0,43402000.0,0.0,1.71,14042.338,14.048,93975000.0,0.0,14.75,0.157,0.157,7674000.0,44055000.0,156734000.0,156734000.0,0.0,,,,,0.0,31226000.0,1.0,6648928.0,6648928.0,,23.573,168663000.0,2504000.0,657000.0,5118000.0,25.367,13562000.0
29050,SEWY,ARQ,1998-06-30,1998-07-14,1998-05-30,2019-06-10,0.0,169305000.0,,73740000.0,95565000.0,,8.392,-4663000.0,8589000.0,8589000.0,113621000.0,1698000.0,1.16,2.034,44430000.0,1490000.0,42940000.0,44430000.0,3747000.0,0.0,0.0,0.0,0.0,3669000.0,3669000.0,0.024,3669000.0,3669000.0,2702000.0,0.26,0.26,0.26,55799000.0,,55799000.0,174637351.0,,,880000.0,0.132,1.0,40936000.0,0.265,0.0,967000.0,141585000.0,,51865000.0,0.0,0.0,0.0,113506000.0,63561000.0,49945000.0,138796351.0,-726000.0,0.0,0.0,-1370000.0,-266000.0,-1914000.0,-4355000.0,0.0,5543000.0,0.0,1698000.0,1698000.0,1698000.0,0.0,0.0,0.011,37796000.0,3140000.0,47915000.0,0.0,2.487,,,91487000.0,0.0,20.875,,,8120000.0,42501000.0,154557000.0,154557000.0,0.0,,,,,0.0,37796000.0,1.0,6648927.0,6648927.0,6648927.0,23.245,169305000.0,305000.0,1004000.0,3258000.0,25.464,10179000.0
29051,SEWY,ARQ,1998-03-31,1998-04-10,1998-02-28,2019-06-10,0.0,166521000.0,,72374000.0,94147000.0,,12.278,-4093000.0,9315000.0,9315000.0,117850000.0,2095000.0,1.188,2.063,45800000.0,1830000.0,43970000.0,45800000.0,3999000.0,0.0,0.0,0.0,0.0,4292000.0,4292000.0,0.027,4292000.0,4292000.0,3327000.0,0.47,0.47,0.47,54367000.0,,54367000.0,116641657.0,,,3327000.0,0.751,1.0,42085000.0,0.263,0.0,965000.0,142079000.0,,50799000.0,0.0,0.0,0.0,112154000.0,60927000.0,51227000.0,80156657.0,-642000.0,0.0,0.0,-3673000.0,-265000.0,-4152000.0,-3910000.0,0.0,7420000.0,0.0,2095000.0,2095000.0,2095000.0,0.0,0.0,0.013,38035000.0,4050000.0,45311000.0,0.0,1.474,,,89767000.0,0.0,18.083,,,7090000.0,45274000.0,159935000.0,159935000.0,0.0,,,,,0.0,38035000.0,1.0,4432627.0,4427894.0,4427894.0,36.12,166521000.0,0.0,1232000.0,3916000.0,37.607,11447000.0
