None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50028,NVE,ART,1998-12-31,1999-03-23,1998-12-31,2021-01-28,0.0,2041396000.0,1983928750.0,161368000.0,1880028000.0,0.374,21.755,-139098000.0,17674000.0,17674000.0,337203000.0,77321000.0,0.608,2.031,762339000.0,145585000.0,616754000.0,762339000.0,0.0,69435000.0,0.0,0.0,0.0,160777000.0,230212000.0,0.31,230212000.0,160777000.0,119136000.0,2.5,2.49,2.5,673432000.0,658352250.0,673432000.0,1510312534.0,9.0,6.561,6042000.0,0.195,1.0,404638000.0,0.545,0.0,41641000.0,2520808000.0,2461193250.0,25776000.0,59258000.0,0.0,59258000.0,1367964000.0,265253000.0,1102711000.0,765647534.0,8773000.0,-5200000.0,3074000.0,50078000.0,-45221000.0,7931000.0,-144298000.0,0.0,145140000.0,0.0,77321000.0,77321000.0,77321000.0,0.0,0.0,0.104,246361000.0,158277000.0,60128000.0,0.0,1.137,9.902,9.875,1677042000.0,0.0,24.688,1.032,1.03,114870000.0,,741841000.0,741841000.0,0.0,0.039,0.117,0.065,0.217,0.0,0.0,1.0,31013571.0,30955154.0,30955154.0,23.965,2041396000.0,65619000.0,41815000.0,245485000.0,65.947,-103885000.0
50029,NVE,ART,1998-09-30,1998-11-13,1998-09-30,2021-01-28,0.0,1990556000.0,1957549750.0,142388000.0,1848168000.0,,21.409,,17248000.0,17248000.0,,,0.602,2.463,722363000.0,110577000.0,611786000.0,722363000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,662760000.0,648342750.0,662760000.0,1471280480.0,,,,,1.0,,,0.0,,2459243000.0,2440963000.0,26741000.0,56882000.0,0.0,56882000.0,1632589000.0,236428000.0,1396161000.0,766165480.0,,,,,,,,,,,,,,,,,,,53886000.0,,1.156,,,1644983000.0,,24.75,,,95293000.0,,,,,,,,,,,1.0,30956181.0,30956869.0,,,1990556000.0,66416000.0,,207333000.0,64.301,-94040000.0
50030,NVE,ART,1998-06-30,1998-08-14,1998-06-30,2021-01-28,0.0,1949547000.0,,124302000.0,1825245000.0,,21.058,,9548000.0,9548000.0,,,0.585,2.452,710909000.0,98973000.0,611936000.0,710909000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,651665000.0,,651665000.0,1455934682.0,,,,,1.0,,,0.0,,2438329000.0,,26126000.0,55696000.0,0.0,55696000.0,1597795000.0,212579000.0,1385216000.0,754573682.0,,,,,,,,,,,,,,,,,,,57142000.0,,1.158,,,1623757000.0,,24.375,,,84263000.0,,,,,,,,,,,1.0,30956869.0,30945868.0,,,1949547000.0,66455000.0,,205998000.0,62.999,-88277000.0
50031,NVE,ART,1998-03-31,1998-07-02,1998-03-31,2021-01-28,0.0,1921314000.0,,151308000.0,1770006000.0,,20.761,,23625000.0,23625000.0,,,0.7,2.47,692238000.0,85458000.0,606780000.0,692238000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,642385000.0,,642385000.0,1467283215.0,,,,,1.0,,,0.0,,2373846000.0,,27772000.0,27264000.0,0.0,27264000.0,1586861000.0,216081000.0,1370780000.0,798670215.0,,,,,,,,,,,,,,,,,,,49667000.0,,1.243,,,1598104000.0,,25.813,,,94596000.0,,,,,,,,,,,1.0,30941219.0,30941219.0,,,1921314000.0,66548000.0,,198538000.0,62.096,-64773000.0
50032,NVE,ART,1998-03-31,1998-05-14,1998-03-31,2021-01-28,0.0,1954216000.0,,160695000.0,1793521000.0,,20.871,,33067000.0,33067000.0,,,0.739,2.497,722686000.0,95570000.0,627116000.0,722686000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,645552000.0,,645552000.0,1385796428.0,,,,,1.0,,,0.0,,2426393000.0,,27772000.0,50733000.0,0.0,50733000.0,1611725000.0,217442000.0,1394283000.0,696177428.0,,,,,,,,,,,,,,,,,,,48362000.0,,1.078,,,1598104000.0,,22.5,,,94025000.0,,,,,,,,,,,1.0,30941219.0,30930712.0,,,1954216000.0,66548000.0,,201576000.0,63.18,-56747000.0
50033,NVE,ARQ,1998-12-31,1999-03-23,1998-12-31,2021-01-28,0.0,2041396000.0,,161368000.0,1880028000.0,,21.733,-47482000.0,17674000.0,17674000.0,91692000.0,19297000.0,0.608,2.031,762339000.0,145585000.0,616754000.0,762339000.0,0.0,18743000.0,0.0,0.0,0.0,40961000.0,59704000.0,0.303,59704000.0,40961000.0,29991000.0,0.62,0.62,0.62,673432000.0,,673432000.0,1510312534.0,9.0,6.561,-27171000.0,-0.877,1.0,105486000.0,0.535,0.0,10970000.0,2520808000.0,,25776000.0,59258000.0,0.0,59258000.0,1367964000.0,265253000.0,1102711000.0,765647534.0,426000.0,-2367000.0,1542000.0,39896000.0,-11474000.0,29964000.0,-49849000.0,0.0,20311000.0,0.0,19297000.0,19297000.0,19297000.0,0.0,0.0,0.098,65348000.0,40138000.0,60128000.0,0.0,1.137,9.902,9.875,1677042000.0,0.0,24.688,1.032,1.03,114870000.0,,197178000.0,197178000.0,0.0,,,,,0.0,0.0,1.0,31013571.0,30986879.0,30986879.0,6.363,2041396000.0,65619000.0,10694000.0,245485000.0,65.879,-103885000.0
50034,NVE,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-01-28,0.0,1990556000.0,,142388000.0,1848168000.0,,21.409,-35481000.0,17248000.0,17248000.0,87592000.0,21167000.0,0.602,2.463,722363000.0,110577000.0,611786000.0,722363000.0,0.0,17099000.0,0.0,0.0,0.0,41994000.0,59093000.0,0.313,59093000.0,41994000.0,31589000.0,0.68,0.68,0.68,662760000.0,,662760000.0,1471280480.0,,,8840000.0,0.286,1.0,100957000.0,0.535,0.0,10405000.0,2459243000.0,,26741000.0,56882000.0,0.0,56882000.0,1632589000.0,236428000.0,1396161000.0,766165480.0,7700000.0,-1157000.0,-3000.0,11445000.0,-11425000.0,17000.0,-36638000.0,0.0,44321000.0,0.0,21167000.0,21167000.0,21167000.0,0.0,0.0,0.112,59663000.0,41294000.0,53886000.0,0.0,1.156,,,1644983000.0,0.0,24.75,,,95293000.0,,188549000.0,188549000.0,0.0,,,,,0.0,0.0,1.0,30956181.0,30956869.0,30956869.0,6.091,1990556000.0,66416000.0,10422000.0,207333000.0,64.301,-94040000.0
50035,NVE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-01-28,0.0,1949547000.0,,124302000.0,1825245000.0,,21.058,-38609000.0,9548000.0,9548000.0,76334000.0,15570000.0,0.585,2.452,710909000.0,98973000.0,611936000.0,710909000.0,0.0,16672000.0,0.0,0.0,0.0,33660000.0,50332000.0,0.293,50332000.0,33660000.0,23883000.0,0.5,0.5,0.5,651665000.0,,651665000.0,1455934682.0,,,-1670000.0,-0.054,1.0,95298000.0,0.555,0.0,9777000.0,2438329000.0,,26126000.0,55696000.0,0.0,55696000.0,1597795000.0,212579000.0,1385216000.0,754573682.0,-16058000.0,-1179000.0,1535000.0,-11787000.0,-2957000.0,-13209000.0,-39788000.0,0.0,36939000.0,0.0,15570000.0,15570000.0,15570000.0,0.0,0.0,0.091,61902000.0,33396000.0,57142000.0,0.0,1.158,,,1623757000.0,0.0,24.375,,,84263000.0,,171632000.0,171632000.0,0.0,,,,,0.0,0.0,1.0,30956869.0,30945868.0,30945868.0,5.546,1949547000.0,66455000.0,8313000.0,205998000.0,62.999,-88277000.0
50036,NVE,ARQ,1998-03-31,1998-07-02,1998-03-31,2021-01-28,0.0,1921314000.0,,151308000.0,1770006000.0,,20.761,-17526000.0,23625000.0,23625000.0,81586000.0,21829000.0,0.7,2.47,692238000.0,85458000.0,606780000.0,692238000.0,0.0,16921000.0,0.0,0.0,0.0,44483000.0,61404000.0,0.336,61404000.0,44483000.0,34489000.0,,,,642385000.0,,642385000.0,1467283215.0,,,26043000.0,0.842,1.0,101136000.0,0.553,0.0,9994000.0,2373846000.0,,27772000.0,27264000.0,0.0,27264000.0,1586861000.0,216081000.0,1370780000.0,798670215.0,16705000.0,-497000.0,0.0,10524000.0,-19365000.0,-8841000.0,-18023000.0,0.0,43569000.0,0.0,21829000.0,21829000.0,21829000.0,0.0,0.0,0.119,55338000.0,45798000.0,49667000.0,,1.243,,,1598104000.0,0.0,25.813,,,94596000.0,,182722000.0,182722000.0,0.0,,,,,0.0,0.0,1.0,30941219.0,30941219.0,,5.905,1921314000.0,66548000.0,12660000.0,198538000.0,62.096,-64773000.0
50037,NVE,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-01-28,0.0,1954216000.0,,160695000.0,1793521000.0,,20.871,-17523000.0,33067000.0,33067000.0,81586000.0,21286000.0,0.739,2.497,722686000.0,95570000.0,627116000.0,722686000.0,0.0,16921000.0,0.0,0.0,0.0,44160000.0,61081000.0,0.331,61081000.0,44160000.0,33671000.0,0.69,0.69,0.69,645552000.0,,645552000.0,1385796428.0,,,24748000.0,0.8,1.0,102896000.0,0.558,0.0,10489000.0,2426393000.0,,27772000.0,50733000.0,0.0,50733000.0,1611725000.0,217442000.0,1394283000.0,696177428.0,24166000.0,-1140000.0,935000.0,10524000.0,-10901000.0,558000.0,-18663000.0,0.0,42271000.0,0.0,21286000.0,21286000.0,21286000.0,0.0,0.0,0.115,59447000.0,43449000.0,48362000.0,0.0,1.078,,,1598104000.0,0.0,22.5,,,94025000.0,,184482000.0,184482000.0,0.0,,,,,0.0,0.0,1.0,30941219.0,30930712.0,30930712.0,5.964,1954216000.0,66548000.0,12385000.0,201576000.0,63.18,-56747000.0
