None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20082,SYGR,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-19,0.0,64392549.0,45791238.0,9146210.0,55246339.0,0.654,3.302,368619.0,935771.0,935771.0,25005754.0,-737070.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,2336242.0,0.0,0.0,0.0,704181.0,3040423.0,0.101,3040423.0,704181.0,-737070.0,-0.46,-0.46,-0.46,33702254.0,23657445.0,33702254.0,65501748.0,93.0,21.544,-125431.0,-0.012,1.0,4960757.0,0.166,43130904.0,1441251.0,43224075.0,27808416.0,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,39643271.0,88121.0,-9411182.0,0.0,6679209.0,0.0,9421231.0,-8839060.0,203503.0,-494050.0,0.0,-737070.0,-4671655.0,-4671655.0,0.0,0.0,-0.156,4566060.0,394697.0,3896047.0,0.0,1.176,-8.486,-6.503,10763073.0,3934585.0,2.992,1.323,1.019,6835087.0,-22630122.0,29966511.0,29966511.0,0.0,-0.102,-0.197,0.025,0.023,0.0,4629859.0,1.0,13251705.0,10207248.0,10207248.0,2.936,21261645.0,0.0,0.0,0.0,2.083,5250163.0
20083,SYGR,ART,1998-12-31,1999-04-30,1998-12-31,2019-06-19,0.0,64392549.0,45791238.0,9146210.0,55246339.0,0.654,3.302,368619.0,935771.0,935771.0,25005754.0,-737070.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,2336242.0,0.0,0.0,0.0,704181.0,3040423.0,0.101,3040423.0,704181.0,-737070.0,-0.46,-0.46,-0.46,33702254.0,23657445.0,33702254.0,70258977.0,100.0,23.108,-125431.0,-0.012,1.0,4960757.0,0.166,43130904.0,1441251.0,43224075.0,27808416.0,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,44400500.0,88121.0,-9411182.0,0.0,6679209.0,0.0,9421231.0,-8839060.0,203503.0,-494050.0,0.0,-737070.0,-4671655.0,-4671655.0,0.0,0.0,-0.156,4566060.0,394697.0,3896047.0,0.0,1.317,-9.504,-7.284,10763073.0,3934585.0,3.351,1.482,1.141,6835087.0,-22630122.0,29966511.0,29966511.0,0.0,-0.102,-0.197,0.025,0.023,0.0,4629859.0,1.0,13251705.0,10207248.0,10207248.0,2.936,21261645.0,0.0,0.0,0.0,2.083,5250163.0
20084,SYGR,ART,1998-12-31,1999-04-15,1998-12-31,2019-06-19,0.0,64392549.0,45791238.0,9146210.0,55246339.0,0.654,3.302,368619.0,935771.0,935771.0,25005754.0,-737070.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,2336242.0,0.0,0.0,0.0,704181.0,3040423.0,0.101,3040423.0,704181.0,-737070.0,-0.46,-0.46,-0.46,33702254.0,23657445.0,33702254.0,65501748.0,93.0,21.544,-125431.0,-0.012,1.0,4960757.0,0.166,43130904.0,1441251.0,43224075.0,27808416.0,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,39643271.0,88121.0,-9411182.0,0.0,6679209.0,0.0,9421231.0,-8839060.0,203503.0,-494050.0,0.0,-737070.0,-4671655.0,-4671655.0,0.0,0.0,-0.156,4566060.0,394697.0,3896047.0,0.0,1.176,-8.486,-6.503,10763073.0,3934585.0,2.992,1.323,1.019,6835087.0,-22630122.0,29966511.0,29966511.0,0.0,-0.102,-0.197,0.025,0.023,0.0,4629859.0,1.0,13251705.0,10207248.0,10207248.0,2.936,21261645.0,0.0,0.0,0.0,2.083,5250163.0
20085,SYGR,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0.0,54780807.0,34679380.0,7709829.0,47070978.0,,2.55,,939456.0,939456.0,,,1.321,0.786,18262985.0,0.0,18262985.0,18262985.0,0.0,,0.0,0.0,0.0,,,,,,,,,,30679904.0,17101299.0,30679904.0,71228549.0,,,,,1.0,,,36449891.0,,29816581.0,21164363.0,0.0,619520.0,496133.0,123387.0,24100903.0,5837864.0,18263039.0,53905020.0,,,,,,,,,,,,,,,,,,,5837864.0,,1.757,,,10497700.0,,4.069,,,5202086.0,-22685775.0,,,,,,,,,,1.0,13249262.0,12030372.0,,,18330916.0,0.0,,0.0,1.524,1871965.0
20086,SYGR,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-19,0.0,41028474.0,,8783831.0,32244643.0,,2.761,,2293749.0,2293749.0,,,0.908,0.812,14405838.0,5686892.0,8718946.0,14405838.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22638369.0,,22638369.0,72864932.0,,,,,1.0,,,21414422.0,,22054982.0,,0.0,688024.0,564637.0,123387.0,18390105.0,9671159.0,8718946.0,60752843.0,,,,,,,,,,,,,,,,,,,3984267.0,,2.684,,,10063466.0,,4.906,,,4416363.0,-22149670.0,,,,,,,,,,1.0,12382947.0,8198419.0,,,19614052.0,0.0,,0.0,2.392,-887328.0
20087,SYGR,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0.0,22963121.0,,9243647.0,13719474.0,,1.0,,3796698.0,3796698.0,,,1.351,2.018,8211538.0,3200303.0,5011235.0,8211538.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7609252.0,,7609252.0,52269996.0,,,,,1.0,,,4397304.0,,16138027.0,,0.0,705030.0,531643.0,173387.0,15353869.0,6842630.0,8511239.0,47855156.0,,,,,,,,,,,,,,,,,,,3642327.0,,6.289,,,8558674.0,,6.282,,,3194727.0,-21244471.0,,,,,,,,,,1.0,7617470.0,7610305.0,,,18565817.0,0.0,,0.0,2.44,2401017.0
20088,SYGR,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-06-19,0.0,64392549.0,,9146210.0,55246339.0,,3.302,562232.0,935771.0,935771.0,7517931.0,225400.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,834102.0,0.0,0.0,0.0,724821.0,1558923.0,0.157,1558923.0,724821.0,225400.0,0.07,0.07,0.07,33702254.0,,33702254.0,70258977.0,100.0,23.108,-1950669.0,-0.191,1.0,2386621.0,0.241,43130904.0,499421.0,43224075.0,,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,44400500.0,-639183.0,-6604064.0,-58537.0,8331264.0,0.0,7884972.0,-6011254.0,30578.0,-2512901.0,0.0,225400.0,225403.0,225403.0,0.0,0.0,0.023,1636490.0,750131.0,3896047.0,0.0,1.317,-9.504,-7.284,10763073.0,-3.0,3.351,1.482,1.141,6835087.0,-22630122.0,9904552.0,9904552.0,0.0,,,,,0.0,1807790.0,1.0,13251705.0,10207248.0,10207248.0,0.97,21261645.0,0.0,0.0,0.0,2.083,5250163.0
20089,SYGR,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-06-19,0.0,64392549.0,,9146210.0,55246339.0,,3.302,562232.0,935771.0,935771.0,7517931.0,225400.0,2.348,0.911,26794248.0,0.0,26794248.0,26794248.0,0.0,834102.0,0.0,0.0,0.0,724821.0,1558923.0,0.157,1558923.0,724821.0,225400.0,0.07,0.07,0.07,33702254.0,,33702254.0,65501748.0,93.0,21.544,-1950669.0,-0.191,1.0,2386621.0,0.241,43130904.0,499421.0,43224075.0,,0.0,0.0,0.0,0.0,30690295.0,3896047.0,26794248.0,39643271.0,-639183.0,-6604064.0,-58537.0,8331264.0,0.0,7884972.0,-6011254.0,30578.0,-2512901.0,0.0,225400.0,225403.0,225403.0,0.0,0.0,0.023,1636490.0,750131.0,3896047.0,0.0,1.176,-8.486,-6.503,10763073.0,-3.0,2.992,1.323,1.019,6835087.0,-22630122.0,9904552.0,9904552.0,0.0,,,,,0.0,1807790.0,1.0,13251705.0,10207248.0,10207248.0,0.97,21261645.0,0.0,0.0,0.0,2.083,5250163.0
20090,SYGR,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0.0,54780807.0,,7709829.0,47070978.0,,2.55,-194316.0,939456.0,939456.0,7104025.0,-536105.0,1.321,0.786,18262985.0,0.0,18262985.0,18262985.0,0.0,624204.0,0.0,0.0,0.0,-69033.0,555171.0,0.065,555171.0,-69033.0,-536105.0,-0.04,-0.04,-0.04,30679904.0,,30679904.0,71228549.0,,,1735307.0,0.144,1.0,1447761.0,0.169,36449891.0,467072.0,29816581.0,,0.0,619520.0,496133.0,123387.0,24100903.0,5837864.0,18263039.0,53905020.0,-1015915.0,-1492925.0,2379.0,-1663558.0,0.0,-1641833.0,-1303705.0,383536.0,1929623.0,0.0,-536105.0,-536105.0,-536105.0,0.0,0.0,-0.063,1595488.0,-147727.0,5837864.0,0.0,1.757,,,10497700.0,0.0,4.069,,,5202086.0,-22685775.0,8551786.0,8551786.0,0.0,,,,,0.0,1338977.0,1.0,13249262.0,12030372.0,12030372.0,0.711,18330916.0,0.0,0.0,0.0,1.524,1871965.0
20091,SYGR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-19,0.0,41028474.0,,8783831.0,32244643.0,,2.761,-99192.0,2293749.0,2293749.0,5437875.0,-485198.0,0.908,0.812,14405838.0,5686892.0,8718946.0,14405838.0,0.0,405867.0,0.0,0.0,0.0,-252970.0,152897.0,0.026,152897.0,-252970.0,-485198.0,-0.11,-0.11,-0.11,22638369.0,,22638369.0,72864932.0,,,-101136.0,-0.012,1.0,450662.0,0.077,21414422.0,232228.0,22054982.0,,0.0,688024.0,564637.0,123387.0,18390105.0,9671159.0,8718946.0,60752843.0,-1715559.0,-1314193.0,56158.0,245795.0,0.0,-89619.0,-1623996.0,-210611.0,-1944.0,0.0,-485198.0,-905199.0,-905199.0,0.0,0.0,-0.154,786053.0,-335391.0,3984267.0,0.0,2.684,,,10063466.0,420001.0,4.906,,,4416363.0,-22149670.0,5888537.0,5888537.0,0.0,,,,,0.0,856489.0,1.0,12382947.0,8198419.0,8198419.0,0.718,19614052.0,0.0,0.0,0.0,2.392,-887328.0
20092,SYGR,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0.0,22963121.0,,9243647.0,13719474.0,,1.0,99895.0,3796698.0,3796698.0,4945920.0,131582.0,1.351,2.018,8211538.0,3200303.0,5011235.0,8211538.0,0.0,399319.0,0.0,0.0,0.0,374111.0,773430.0,0.138,773430.0,374111.0,131582.0,-0.44,-0.44,-0.44,7609252.0,,7609252.0,52269996.0,,,191067.0,0.025,1.0,675715.0,0.12,4397304.0,242529.0,16138027.0,,0.0,705030.0,531643.0,173387.0,15353869.0,6842630.0,8511239.0,47855156.0,3458778.0,0.0,0.0,-234292.0,0.0,3267711.0,99895.0,0.0,91172.0,0.0,131582.0,-3383005.0,-3383005.0,0.0,0.0,-0.602,475285.0,200430.0,3642327.0,0.0,6.289,,,8558674.0,3514587.0,6.282,,,3194727.0,-21244471.0,5621635.0,5621635.0,0.0,,,,,0.0,588284.0,1.0,7617470.0,7610305.0,7610305.0,0.739,18565817.0,0.0,0.0,0.0,2.44,2401017.0
