None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10168,URI,ART,1998-12-31,1999-03-29,1998-12-31,2021-07-28,-281000.0,2634663000.0,1632739163.0,,,0.747,10.259,-444531000.0,20410000.0,20410000.0,796834000.0,13461000.0,,2.215,1314574000.0,,,1314574000.0,0.0,211158000.0,0.0,0.0,0.0,121117000.0,332275000.0,0.272,332275000.0,121117000.0,56960000.0,0.2,0.18,0.2,726230000.0,559323861.0,726230000.0,3497447908.0,29.0,10.526,-228402000.0,-3.227,1.0,423448000.0,0.347,922065000.0,64157000.0,3006762000.0,1759434213.0,70994000.0,0.0,,,1608433000.0,,,2203283908.0,-52001000.0,-905153000.0,207624000.0,577988000.0,0.0,1082076000.0,-1349925000.0,0.0,216129000.0,-281000.0,13461000.0,13461000.0,13461000.0,0.0,0.0,0.011,278046000.0,145402000.0,121940000.0,0.0,3.034,163.679,155.625,1328517000.0,0.0,31.125,1.806,1.806,233282000.0,36809000.0,1220282000.0,1220282000.0,0.0,0.008,0.024,0.069,0.099,0.0,195620000.0,1.0,70788238.0,70788238.0,,17.238,1712598000.0,0.0,43499000.0,43560000.0,24.193,
10169,URI,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-28,-283000.0,2557002000.0,1016351016.0,,,0.464,10.35,-423002726.0,21795000.0,21795000.0,301642983.0,-23623598.0,,2.188,1235508000.0,,,1235508000.0,0.0,153740799.0,0.0,0.0,0.0,15732537.0,169473336.0,0.359,169473336.0,15732537.0,-17163505.0,,,,708038000.0,417198869.0,708038000.0,3017973050.0,192.0,17.808,-200625643.0,-2.933,1.0,169957071.0,0.36,819094000.0,32896042.0,2951621000.0,1020504619.0,74895000.0,0.0,,,1548964000.0,,,1804260050.0,-105654749.0,-835914000.0,152058110.0,486180779.0,-4663646.0,933456380.0,-1261488212.0,1841514.0,222377083.0,0.0,-23623598.0,-23623598.0,-23623598.0,0.0,0.0,-0.05,132388465.0,37568606.0,137339000.0,,2.548,-76.375,,1372070000.0,0.0,26.375,3.826,3.826,232448000.0,18535000.0,471600054.0,471600054.0,0.0,-0.023,-0.057,0.015,0.033,0.0,78156519.0,1.0,68407964.0,68407964.0,,6.894,1737908000.0,0.0,6460093.0,20761000.0,25.405,
10170,URI,ART,1998-06-30,1998-09-28,1998-06-30,2021-07-28,0.0,150366175.0,390813384.0,,,0.237,1.099,-1339875.0,1784124.0,1784124.0,61285983.0,7595945.0,,2.955,94818830.0,,,94818830.0,2653308.0,20854478.0,0.0,0.0,0.0,14597080.0,35451558.0,0.383,35451558.0,14597080.0,5625038.0,,,,38020393.0,253397948.0,38020393.0,810655258.0,56.0,22.867,22046907.0,0.637,1.0,31240071.0,0.338,3639033.0,8972042.0,239761848.0,282652845.0,4507505.0,0.0,,,112345782.0,,,717620552.0,344857.0,0.0,37514.0,-20191266.0,-2396441.0,-23543564.0,501639.0,1841514.0,23386782.0,0.0,7595945.0,7595945.0,7595945.0,0.0,0.0,0.082,18906520.0,12333551.0,8833191.0,,18.875,94.474,,116884902.0,0.0,20.75,7.756,7.756,16528382.0,37655085.0,92526054.0,92526054.0,0.0,0.019,0.03,0.052,0.158,0.0,18091574.0,1.0,34584123.0,34584123.0,,2.675,146727142.0,0.0,-1970907.0,2382731.0,4.243,
10171,URI,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-28,-18786.0,889164469.0,390813384.0,,,,12.098,,5486092.0,5486092.0,,,,1.125,389181344.0,,,389181344.0,0.0,,0.0,0.0,0.0,,,,,,,,,,418394166.0,253397948.0,418394166.0,1464449096.0,,,,,1.0,,,429027657.0,,843832064.0,282652845.0,33255606.0,0.0,,,470770303.0,,,1080753844.0,,,,,,,,,,,,,,,,,,,55855965.0,,2.583,,,331305311.0,,31.25,,,67202625.0,8253698.0,,,,,,,,,,1.0,34584123.0,34584123.0,,,460136812.0,0.0,,2375648.0,13.305,
10172,URI,ART,1998-03-31,1998-05-14,1998-03-31,2021-07-28,-1671.0,450127183.0,,,,,11.439,,54785007.0,54785007.0,,,,0.17,26494068.0,,,26494068.0,0.0,,0.0,0.0,0.0,,,,,,,,,,384633278.0,,384633278.0,1190568730.0,,,,,1.0,,,186314455.0,,235521789.0,,14933813.0,0.0,,,65493905.0,,,1218859669.0,,,,,,,,,,,,,,,,,,,28149318.0,,3.169,,,152644389.0,,36.25,,,31443000.0,2671973.0,,,,,,,,,,1.0,33623715.0,33623715.0,,,263812728.0,0.0,,544820.0,7.846,
10173,URI,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-07-28,-281000.0,2634663000.0,,,,,10.259,-25383000.0,20410000.0,20410000.0,266622000.0,18274000.0,,2.215,1314574000.0,,,1314574000.0,0.0,67495000.0,0.0,0.0,0.0,61531000.0,129026000.0,0.31,129026000.0,61531000.0,36544000.0,0.27,0.25,0.27,726230000.0,,726230000.0,3497447908.0,29.0,10.526,-17352000.0,-0.245,1.0,149398000.0,0.359,922065000.0,24987000.0,3006762000.0,,70994000.0,0.0,,,1608433000.0,,,2203283908.0,-1385000.0,-69239000.0,631000.0,80684000.0,3536000.0,81315000.0,-90450000.0,0.0,8031000.0,-281000.0,18274000.0,18274000.0,18274000.0,0.0,0.0,0.044,83374000.0,66024000.0,121940000.0,0.0,3.034,163.679,155.625,1328517000.0,0.0,31.125,1.806,1.806,233282000.0,36809000.0,416020000.0,416020000.0,0.0,,,,,0.0,66857000.0,1.0,70788238.0,70788238.0,,5.877,1712598000.0,0.0,18270000.0,43560000.0,24.193,
10174,URI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-28,-283000.0,2557002000.0,,,,,10.35,-421764099.0,21795000.0,21795000.0,240357000.0,-31493000.0,,2.188,1235508000.0,,,1235508000.0,0.0,132887863.0,0.0,0.0,0.0,862000.0,133749863.0,0.353,133749863.0,862000.0,-23062000.0,-0.46,-0.41,-0.46,708038000.0,,708038000.0,3017973050.0,192.0,17.808,-223007386.0,-3.26,1.0,138717000.0,0.366,819094000.0,23924000.0,2951621000.0,,74895000.0,0.0,,,1548964000.0,,,1804260050.0,-51362038.0,-835914000.0,206993000.0,506372045.0,-2267205.0,1011972348.0,-1262091099.0,0.0,198756713.0,0.0,-31493000.0,-31493000.0,-31493000.0,0.0,0.0,-0.083,113830000.0,24887000.0,137339000.0,0.0,2.548,-76.375,,1372070000.0,0.0,26.375,3.826,3.826,232448000.0,18535000.0,379074000.0,379074000.0,0.0,,,,,0.0,60413000.0,1.0,68407964.0,68407964.0,,5.541,1737908000.0,0.0,8431000.0,20761000.0,25.405,
10175,URI,ARQ,1998-06-30,1998-09-28,1998-06-30,2021-07-28,0.0,150366175.0,,,,,1.099,17808928.0,1784124.0,1784124.0,5127284.0,-877592.0,,2.955,94818830.0,,,94818830.0,2653308.0,5104881.0,0.0,0.0,0.0,-2297537.0,2807344.0,0.677,2807344.0,-2297537.0,-5345063.0,,,,38020393.0,,38020393.0,810655258.0,56.0,22.867,19576597.0,0.566,1.0,-977536.0,-0.236,3639033.0,3047526.0,239761848.0,,4507505.0,0.0,,,112345782.0,,,717620552.0,14568559.0,138170090.0,-206456306.0,64662710.0,-1268795.0,-143936899.0,156737789.0,0.0,1767669.0,0.0,-877592.0,-877592.0,-877592.0,0.0,0.0,-0.211,1137679.0,-2115215.0,8833191.0,,18.875,94.474,,116884902.0,0.0,20.75,7.756,7.756,16528382.0,37655085.0,4149748.0,4149748.0,0.0,,,,,0.0,1865583.0,1.0,34584123.0,34584123.0,,0.12,146727142.0,0.0,-4467471.0,2382731.0,4.243,
10176,URI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,-18786.0,889164469.0,,,,,12.098,-48584818.0,5486092.0,5486092.0,55075819.0,5581725.0,,1.125,389181344.0,,,389181344.0,0.0,12710230.0,0.0,0.0,0.0,13209071.0,25919301.0,0.294,25919301.0,13209071.0,9445081.0,0.17,0.14,0.17,418394166.0,,418394166.0,1464449096.0,,,-27335882.0,-0.79,1.0,33085295.0,0.375,429027657.0,3763990.0,843832064.0,,33255606.0,0.0,,,470770303.0,,,1080753844.0,-49298915.0,-233619549.0,0.0,214392747.0,0.0,214392747.0,-284940598.0,0.0,21248936.0,0.0,5581725.0,5581725.0,5581725.0,0.0,0.0,0.063,20023068.0,13062227.0,55855965.0,0.0,2.583,,,331305311.0,0.0,31.25,,,67202625.0,8253698.0,88161114.0,88161114.0,0.0,,,,,0.0,17294256.0,1.0,34584123.0,34584123.0,,2.549,460136812.0,0.0,3863356.0,2375648.0,13.305,
10177,URI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-28,-1671.0,450127183.0,,,,,11.439,-15192829.0,54785007.0,54785007.0,25036658.0,2638351.0,,0.17,26494068.0,,,26494068.0,0.0,5670256.0,0.0,0.0,0.0,5640856.0,11311112.0,0.289,11311112.0,5640856.0,4468138.0,0.1,0.09,0.1,384633278.0,,384633278.0,1190568730.0,,,-7619211.0,-0.227,1.0,14153508.0,0.361,186314455.0,1172718.0,235521789.0,,14933813.0,0.0,,,65493905.0,,,1218859669.0,-13822521.0,-138170090.0,206456306.0,-73730755.0,0.0,132725551.0,-154121690.0,0.0,7573618.0,0.0,2638351.0,2638351.0,2638351.0,0.0,0.0,0.067,8893355.0,5260153.0,28149318.0,0.0,3.169,,,152644389.0,0.0,36.25,,,31443000.0,2671973.0,39190166.0,39190166.0,0.0,,,,,0.0,7806931.0,1.0,33623715.0,33623715.0,,1.166,263812728.0,0.0,1829787.0,544820.0,7.846,
