None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85069,GOU,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-21,69000000.0,5682000000.0,6071000000.0,750000000.0,4932000000.0,0.197,5.697,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1988000000.0,2239250000.0,1988000000.0,3181803243.0,-7.0,72.314,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7137000000.0,7900000000.0,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,937803243.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.472,-1.669,-1.581,4607000000.0,0.0,2.688,0.783,0.783,268000000.0,-412000000.0,1197000000.0,1197000000.0,191000000.0,-0.093,-0.251,-0.055,-0.363,0.0,62000000.0,1.0,348950044.0,348950044.0,,3.43,5682000000.0,0.0,-151000000.0,60000000.0,16.283,-39000000.0
85070,GOU,ART,1998-12-31,1999-04-15,1998-12-31,2019-05-21,69000000.0,5682000000.0,6071000000.0,750000000.0,4932000000.0,0.197,5.697,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1988000000.0,2239250000.0,1988000000.0,3269040754.0,-8.0,74.296,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7137000000.0,7900000000.0,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,1025040754.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.516,-1.824,-1.728,4607000000.0,0.0,2.938,0.856,0.856,268000000.0,-412000000.0,1197000000.0,1197000000.0,191000000.0,-0.093,-0.251,-0.055,-0.363,0.0,62000000.0,1.0,348950044.0,348950044.0,,3.43,5682000000.0,0.0,-151000000.0,60000000.0,16.283,-39000000.0
85071,GOU,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-21,69000000.0,5682000000.0,6071000000.0,750000000.0,4932000000.0,0.197,5.697,-850000000.0,349000000.0,349000000.0,419000000.0,-562000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,479000000.0,0.0,0.0,0.0,-435000000.0,44000000.0,0.037,44000000.0,-435000000.0,-713000000.0,-1.7,-1.7,-1.7,1988000000.0,2239250000.0,1988000000.0,3181803243.0,-7.0,72.314,-497000000.0,-1.424,1.0,778000000.0,0.65,0.0,278000000.0,7137000000.0,7900000000.0,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,937803243.0,161000000.0,1052000000.0,59000000.0,-399000000.0,0.0,-380000000.0,-31000000.0,0.0,353000000.0,0.0,-562000000.0,-562000000.0,-562000000.0,-24000000.0,0.0,-0.47,1249000000.0,-471000000.0,293000000.0,0.0,0.472,-1.669,-1.581,4607000000.0,0.0,2.688,0.783,0.783,268000000.0,-412000000.0,1197000000.0,1197000000.0,191000000.0,-0.093,-0.251,-0.055,-0.363,0.0,62000000.0,1.0,348950044.0,348950044.0,,3.43,5682000000.0,0.0,-151000000.0,60000000.0,16.283,-39000000.0
85072,GOU,ART,1998-09-30,1998-11-09,1998-09-30,2019-05-21,53000000.0,5840000000.0,6307750000.0,896000000.0,4944000000.0,,6.033,,131000000.0,131000000.0,,,1.282,1.774,2714000000.0,247000000.0,2467000000.0,2714000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2105000000.0,2354750000.0,2105000000.0,3935126008.0,,,,,1.0,,,0.0,,7724000000.0,8275750000.0,0.0,326000000.0,0.0,326000000.0,3735000000.0,699000000.0,3036000000.0,1352126008.0,,,,,,,,,,,,,,,,,,,294000000.0,,0.642,,,4618000000.0,,3.875,,,604000000.0,-278000000.0,,,,,,,,,,1.0,348935744.0,348900000.0,,,5840000000.0,0.0,,136000000.0,16.738,197000000.0
85073,GOU,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-21,4000000.0,6146000000.0,6330500000.0,661000000.0,5485000000.0,,6.875,,180000000.0,180000000.0,,,1.164,1.563,2555000000.0,24000000.0,2531000000.0,2555000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2398000000.0,1924500000.0,2398000000.0,3509051731.0,,,,,1.0,,,0.0,,7953000000.0,7999500000.0,0.0,251000000.0,0.0,251000000.0,3748000000.0,568000000.0,3180000000.0,1134051731.0,,,,,,,,,,,,,,,,,,,336000000.0,,0.473,,,5234000000.0,,3.25,,,338000000.0,64000000.0,,,,,,,,,,1.0,348938994.0,348800000.0,,,6146000000.0,0.0,,209000000.0,17.62,93000000.0
85074,GOU,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-21,10000000.0,6616000000.0,,603000000.0,6013000000.0,,7.107,,199000000.0,199000000.0,,,0.977,1.683,2986000000.0,145000000.0,2841000000.0,2986000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2466000000.0,,2466000000.0,4487299546.0,,,,,1.0,,,0.0,,8786000000.0,,0.0,204000000.0,0.0,204000000.0,4150000000.0,617000000.0,3533000000.0,1700299546.0,,,,,,,,,,,,,,,,,,,345000000.0,,0.689,,,5809000000.0,,4.875,,,270000000.0,127000000.0,,,,,,,,,,1.0,348779394.0,347000000.0,,,6616000000.0,0.0,,270000000.0,19.066,-14000000.0
85075,GOU,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-05-21,69000000.0,5682000000.0,,750000000.0,4932000000.0,,5.697,-178000000.0,349000000.0,349000000.0,111000000.0,-126000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,117000000.0,0.0,0.0,0.0,-104000000.0,13000000.0,0.043,13000000.0,-104000000.0,-195000000.0,-0.38,-0.38,-0.38,1988000000.0,,1988000000.0,3269040754.0,-8.0,74.296,-111000000.0,-0.318,1.0,191000000.0,0.632,0.0,91000000.0,7137000000.0,,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,1025040754.0,218000000.0,124000000.0,0.0,-201000000.0,0.0,-218000000.0,23000000.0,0.0,67000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.417,297000000.0,-106000000.0,293000000.0,0.0,0.516,-1.824,-1.728,4607000000.0,0.0,2.938,0.856,0.856,268000000.0,-412000000.0,302000000.0,302000000.0,70000000.0,,,,,0.0,17000000.0,1.0,348950044.0,348950044.0,,0.865,5682000000.0,0.0,-69000000.0,60000000.0,16.283,-39000000.0
85076,GOU,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-21,69000000.0,5682000000.0,,750000000.0,4932000000.0,,5.697,-178000000.0,349000000.0,349000000.0,111000000.0,-126000000.0,0.951,1.858,2593000000.0,262000000.0,2331000000.0,2593000000.0,0.0,117000000.0,0.0,0.0,0.0,-104000000.0,13000000.0,0.043,13000000.0,-104000000.0,-195000000.0,-0.38,-0.38,-0.38,1988000000.0,,1988000000.0,3181803243.0,-7.0,72.314,-111000000.0,-0.318,1.0,191000000.0,0.632,0.0,91000000.0,7137000000.0,,0.0,325000000.0,0.0,325000000.0,3694000000.0,789000000.0,2905000000.0,937803243.0,218000000.0,124000000.0,0.0,-201000000.0,0.0,-218000000.0,23000000.0,0.0,67000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.417,297000000.0,-106000000.0,293000000.0,0.0,0.472,-1.669,-1.581,4607000000.0,0.0,2.688,0.783,0.783,268000000.0,-412000000.0,302000000.0,302000000.0,70000000.0,,,,,0.0,17000000.0,1.0,348950044.0,348950044.0,,0.865,5682000000.0,0.0,-69000000.0,60000000.0,16.283,-39000000.0
85077,GOU,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-05-21,53000000.0,5840000000.0,,896000000.0,4944000000.0,,6.033,-211000000.0,131000000.0,131000000.0,99000000.0,-334000000.0,1.282,1.774,2714000000.0,247000000.0,2467000000.0,2714000000.0,0.0,110000000.0,0.0,0.0,0.0,-340000000.0,-230000000.0,-0.813,-230000000.0,-340000000.0,-407000000.0,-0.98,-0.98,-0.98,2105000000.0,,2105000000.0,3935126008.0,,,-115000000.0,-0.33,1.0,184000000.0,0.65,0.0,67000000.0,7724000000.0,,0.0,326000000.0,0.0,326000000.0,3735000000.0,699000000.0,3036000000.0,1352126008.0,-49000000.0,398000000.0,1000000.0,60000000.0,0.0,53000000.0,-107000000.0,0.0,96000000.0,0.0,-334000000.0,-334000000.0,-334000000.0,-24000000.0,0.0,-1.18,552000000.0,-368000000.0,294000000.0,0.0,0.642,,,4618000000.0,0.0,3.875,,,604000000.0,-278000000.0,283000000.0,283000000.0,45000000.0,,,,,0.0,11000000.0,1.0,348935744.0,348900000.0,348900000.0,0.811,5840000000.0,0.0,-73000000.0,136000000.0,16.738,197000000.0
85078,GOU,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-21,4000000.0,6146000000.0,,661000000.0,5485000000.0,,6.875,-196000000.0,180000000.0,180000000.0,103000000.0,-55000000.0,1.164,1.563,2555000000.0,24000000.0,2531000000.0,2555000000.0,0.0,120000000.0,0.0,0.0,0.0,10000000.0,130000000.0,0.418,130000000.0,10000000.0,-52000000.0,-0.18,-0.18,-0.18,2398000000.0,,2398000000.0,3509051731.0,,,-113000000.0,-0.324,1.0,208000000.0,0.669,0.0,62000000.0,7953000000.0,,0.0,251000000.0,0.0,251000000.0,3748000000.0,568000000.0,3180000000.0,1134051731.0,-19000000.0,473000000.0,1000000.0,-396000000.0,0.0,-403000000.0,267000000.0,0.0,83000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.177,201000000.0,7000000.0,336000000.0,0.0,0.473,,,5234000000.0,0.0,3.25,,,338000000.0,64000000.0,311000000.0,311000000.0,33000000.0,,,,,0.0,17000000.0,1.0,348938994.0,348800000.0,348800000.0,0.892,6146000000.0,0.0,3000000.0,209000000.0,17.62,93000000.0
85079,GOU,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-21,10000000.0,6616000000.0,,603000000.0,6013000000.0,,7.107,-265000000.0,199000000.0,199000000.0,110000000.0,-47000000.0,0.977,1.683,2986000000.0,145000000.0,2841000000.0,2986000000.0,0.0,132000000.0,0.0,0.0,0.0,-1000000.0,131000000.0,0.406,131000000.0,-1000000.0,-59000000.0,-0.16,-0.16,-0.16,2466000000.0,,2466000000.0,4487299546.0,,,-160000000.0,-0.461,1.0,213000000.0,0.659,0.0,58000000.0,8786000000.0,,0.0,204000000.0,0.0,204000000.0,4150000000.0,617000000.0,3533000000.0,1700299546.0,-40000000.0,59000000.0,57000000.0,87000000.0,0.0,137000000.0,-212000000.0,0.0,105000000.0,0.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.146,217000000.0,-4000000.0,345000000.0,0.0,0.689,,,5809000000.0,0.0,4.875,,,270000000.0,127000000.0,323000000.0,323000000.0,43000000.0,,,,,0.0,22000000.0,1.0,348779394.0,347000000.0,347000000.0,0.931,6616000000.0,0.0,-12000000.0,270000000.0,19.066,-14000000.0
