None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107405,CTEN,ART,1998-12-31,1999-04-08,1998-12-31,2019-09-18,0.0,288372000.0,274138250.0,118367000.0,170005000.0,1.305,9.548,-8018000.0,8087000.0,8087000.0,275489000.0,-315000.0,1.916,1.537,116383000.0,3534000.0,112849000.0,116383000.0,0.0,9292000.0,0.0,0.0,0.0,10354000.0,19646000.0,0.055,19646000.0,10354000.0,1189000.0,-0.03,-0.03,-0.03,113683000.0,116736250.0,113683000.0,155245246.0,15.0,7.902,-9185000.0,-0.771,1.0,82156000.0,0.23,40104000.0,9165000.0,294772000.0,271074750.0,0.0,0.0,0.0,0.0,174689000.0,61792000.0,112897000.0,46949246.0,4076000.0,-7392000.0,294000.0,35610000.0,0.0,35608000.0,-30365000.0,-12449000.0,-1167000.0,0.0,-315000.0,-315000.0,-315000.0,0.0,0.0,-0.001,73534000.0,8622000.0,32096000.0,0.0,0.413,-149.045,-131.25,74813000.0,0.0,3.938,0.131,0.131,140131000.0,11899000.0,357645000.0,357645000.0,0.0,-0.001,-0.003,0.038,0.029,0.0,21515000.0,1.0,11923618.0,11906000.0,12078000.0,30.039,248268000.0,3738000.0,1504000.0,0.0,20.852,56575000.0
107406,CTEN,ART,1998-09-30,1999-04-06,1998-09-30,2019-09-18,0.0,271303000.0,262957500.0,129204000.0,142099000.0,,9.579,,7164000.0,7164000.0,,,2.428,1.375,101641000.0,0.0,101641000.0,101641000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,114223000.0,116591500.0,114223000.0,138445341.0,,,,,1.0,,,41835000.0,,270721000.0,252317000.0,0.0,0.0,0.0,0.0,157080000.0,53224000.0,103856000.0,43968341.0,,,,,,,,,,,,,,,,,,,39008000.0,,0.385,,,71853000.0,,3.688,,,145639000.0,12511000.0,,,,,,,,,,1.0,11923618.0,11924000.0,,,229468000.0,1311000.0,,0.0,19.244,75980000.0
107407,CTEN,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-18,0.0,273303000.0,262957500.0,129204000.0,144099000.0,,9.657,,7164000.0,7164000.0,,,2.38,1.373,101641000.0,0.0,101641000.0,101641000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,115154000.0,116591500.0,115154000.0,271468205.0,,,,,1.0,,,41835000.0,,271652000.0,252317000.0,0.0,0.0,0.0,0.0,158149000.0,54293000.0,103856000.0,176991205.0,,,,,,,,,,,,,,,,,,,40077000.0,,1.537,,,71853000.0,,14.844,,,147639000.0,13442000.0,,,,,,,,,,1.0,11923618.0,11924000.0,,,231468000.0,1311000.0,,0.0,19.412,74911000.0
107408,CTEN,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-18,0.0,272940000.0,,123606000.0,149334000.0,,10.164,,5756000.0,5756000.0,,,2.415,1.255,99360000.0,0.0,99360000.0,99360000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,121058000.0,,121058000.0,200543949.0,,,,,1.0,,,50353000.0,,264998000.0,,0.0,0.0,0.0,0.0,151882000.0,51193000.0,100689000.0,106939949.0,,,,,,,,,,,,,,,,,,,41722000.0,,0.883,,,75301000.0,,8.969,,,135876000.0,19874000.0,,,,,,,,,,1.0,11923618.0,11910000.0,,,222587000.0,2511000.0,,0.0,18.689,72413000.0
107409,CTEN,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-18,0.0,261938000.0,,112652000.0,149286000.0,,9.864,,3626000.0,3626000.0,,,2.324,1.238,93892000.0,0.0,93892000.0,93892000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,117050000.0,,117050000.0,363018762.0,,,,,1.0,,,50862000.0,,252877000.0,,0.0,0.0,0.0,0.0,144888000.0,48465000.0,96423000.0,272752762.0,,,,,,,,,,,,,,,,,,,39941000.0,,2.33,,,75592000.0,,22.875,,,125841000.0,16040000.0,,,,,,,,,,1.0,11923618.0,11866000.0,,,211076000.0,2511000.0,,0.0,17.788,64187000.0
107410,CTEN,ARQ,1998-12-31,1999-04-08,1998-12-31,2019-09-18,0.0,288372000.0,,118367000.0,170005000.0,,9.534,-2972000.0,8087000.0,8087000.0,74236000.0,-612000.0,1.916,1.537,116383000.0,3534000.0,112849000.0,116383000.0,0.0,2718000.0,0.0,0.0,0.0,1477000.0,4195000.0,0.045,4195000.0,1477000.0,-960000.0,-0.05,-0.05,-0.05,113683000.0,,113683000.0,155245246.0,15.0,7.902,-2119000.0,-0.178,1.0,18852000.0,0.203,40104000.0,2437000.0,294772000.0,,0.0,0.0,0.0,0.0,174689000.0,61792000.0,112897000.0,46949246.0,923000.0,-6801000.0,0.0,12955000.0,0.0,12881000.0,-12811000.0,-3027000.0,853000.0,0.0,-612000.0,-612000.0,-612000.0,0.0,0.0,-0.007,17860000.0,992000.0,32096000.0,0.0,0.413,-149.045,-131.25,74813000.0,0.0,3.938,0.131,0.131,140131000.0,11899000.0,93088000.0,93088000.0,0.0,,,,,0.0,5488000.0,1.0,11923618.0,11924000.0,11943000.0,7.807,248268000.0,3738000.0,-348000.0,0.0,20.821,56575000.0
107411,CTEN,ARQ,1998-09-30,1999-04-06,1998-09-30,2019-09-18,0.0,271303000.0,,129204000.0,142099000.0,,9.579,-1347000.0,7164000.0,7164000.0,68354000.0,-7363000.0,2.428,1.375,101641000.0,0.0,101641000.0,101641000.0,0.0,1912000.0,0.0,0.0,0.0,-7987000.0,-6075000.0,-0.068,-6075000.0,-7987000.0,-10486000.0,-0.62,-0.62,-0.62,114223000.0,,114223000.0,138445341.0,,,5410000.0,0.454,1.0,21231000.0,0.237,41835000.0,2499000.0,270721000.0,,0.0,0.0,0.0,0.0,157080000.0,53224000.0,103856000.0,43968341.0,1408000.0,-591000.0,0.0,2515000.0,0.0,2441000.0,-7790000.0,-3975000.0,6757000.0,0.0,-7363000.0,-7363000.0,-7363000.0,0.0,0.0,-0.082,29667000.0,-8436000.0,39008000.0,0.0,0.385,,,71853000.0,0.0,3.688,,,145639000.0,12511000.0,89585000.0,89585000.0,0.0,,,,,0.0,5837000.0,1.0,11923618.0,11924000.0,11942000.0,7.513,229468000.0,1311000.0,-3123000.0,0.0,19.244,75980000.0
107412,CTEN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-18,0.0,273303000.0,,129204000.0,144099000.0,,9.657,-1347000.0,7164000.0,7164000.0,68354000.0,-6432000.0,2.38,1.373,101641000.0,0.0,101641000.0,101641000.0,0.0,1912000.0,0.0,0.0,0.0,-7987000.0,-6075000.0,-0.068,-6075000.0,-7987000.0,-10486000.0,-0.54,-0.54,-0.54,115154000.0,,115154000.0,271468205.0,,,5410000.0,0.454,1.0,21231000.0,0.237,41835000.0,2499000.0,271652000.0,,0.0,0.0,0.0,0.0,158149000.0,54293000.0,103856000.0,176991205.0,1408000.0,-591000.0,0.0,2515000.0,0.0,2441000.0,-7790000.0,-3975000.0,6757000.0,0.0,-6432000.0,-6432000.0,-6432000.0,0.0,0.0,-0.072,29667000.0,-8436000.0,40077000.0,0.0,1.537,,,71853000.0,0.0,14.844,,,147639000.0,13442000.0,89585000.0,89585000.0,0.0,,,,,0.0,5837000.0,1.0,11923618.0,11924000.0,11942000.0,7.513,231468000.0,1311000.0,-4054000.0,0.0,19.412,74911000.0
107413,CTEN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-18,0.0,272940000.0,,123606000.0,149334000.0,,10.164,-1146000.0,5756000.0,5756000.0,66629000.0,3834000.0,2.415,1.255,99360000.0,0.0,99360000.0,99360000.0,0.0,2379000.0,0.0,0.0,0.0,8639000.0,11018000.0,0.125,11018000.0,8639000.0,6323000.0,0.32,0.32,0.32,121058000.0,,121058000.0,200543949.0,,,-3407000.0,-0.286,1.0,21271000.0,0.242,50353000.0,2316000.0,264998000.0,,0.0,0.0,0.0,0.0,151882000.0,51193000.0,100689000.0,106939949.0,2130000.0,0.0,174000.0,5236000.0,0.0,5336000.0,-945000.0,599000.0,-2261000.0,0.0,3834000.0,3834000.0,3834000.0,0.0,0.0,0.044,13372000.0,7899000.0,41722000.0,0.0,0.883,,,75301000.0,0.0,8.969,,,135876000.0,19874000.0,87900000.0,87900000.0,0.0,,,,,0.0,5247000.0,1.0,11923618.0,11910000.0,12215000.0,7.38,222587000.0,2511000.0,2489000.0,0.0,18.689,72413000.0
107414,CTEN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-18,0.0,261938000.0,,112652000.0,149286000.0,,9.864,-2553000.0,3626000.0,3626000.0,66270000.0,3826000.0,2.324,1.238,93892000.0,0.0,93892000.0,93892000.0,0.0,2283000.0,0.0,0.0,0.0,8225000.0,10508000.0,0.121,10508000.0,8225000.0,6312000.0,0.32,0.32,0.32,117050000.0,,117050000.0,363018762.0,,,-9069000.0,-0.764,1.0,20802000.0,0.239,50862000.0,1913000.0,252877000.0,,0.0,0.0,0.0,0.0,144888000.0,48465000.0,96423000.0,272752762.0,-385000.0,0.0,120000.0,14904000.0,0.0,14950000.0,-8819000.0,-6046000.0,-6516000.0,0.0,3826000.0,3826000.0,3826000.0,0.0,0.0,0.044,12635000.0,8167000.0,39941000.0,0.0,2.33,,,75592000.0,0.0,22.875,,,125841000.0,16040000.0,87072000.0,87072000.0,0.0,,,,,0.0,4943000.0,1.0,11923618.0,11866000.0,12202000.0,7.338,211076000.0,2511000.0,2486000.0,0.0,17.788,64187000.0
