None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1768,WXH,ART,1998-12-31,1999-03-25,1998-12-31,2019-07-01,0.0,412156000.0,386913500.0,,,0.142,13.105,-134950000.0,33000.0,33000.0,5017000.0,19526000.0,,0.931,71000000.0,,,71000000.0,0.0,16844000.0,0.0,0.13,1.09,28163000.0,45007000.0,0.819,45007000.0,28163000.0,19526000.0,0.77,0.77,0.77,213425000.0,210524750.0,213425000.0,207764083.0,7.0,4.616,-100345000.0,-6.161,1.0,49932000.0,0.909,0.0,8637000.0,483123000.0,404259000.0,0.0,0.0,,,198731000.0,,,136797083.0,-131000.0,0.0,600000.0,129004000.0,-24886000.0,100662000.0,-135398000.0,0.0,34605000.0,0.0,19526000.0,12588000.0,12588000.0,0.0,0.0,0.229,20420000.0,29512000.0,112843000.0,1.416,0.641,10.867,10.877,398155000.0,6938000.0,8.375,2.49,2.482,7653000.0,-11215000.0,54949000.0,54949000.0,0.0,0.033,0.06,0.07,0.513,197000.0,3692000.0,1.0,16333980.0,16286000.0,18040000.0,3.374,412156000.0,0.0,0.0,0.0,25.307,
1769,WXH,ART,1998-09-30,1999-02-23,1998-09-30,2019-07-01,0.0,405907000.0,355831250.0,,,,13.265,,136000.0,136000.0,,,,0.876,0.0,,,0.0,0.0,,0.0,0.13,1.09,,,,,,,,,,216406000.0,211541000.0,216406000.0,136493583.0,,,,,1.0,,,0.0,,405771000.0,355394000.0,0.0,0.0,,,189501000.0,,,136629583.0,,,,,,,,,,,,,,,,,,,174288000.0,,0.631,,,392652000.0,,8.375,,,10564000.0,-8193000.0,,,,,,,,,,1.0,16313980.0,16314000.0,,,405907000.0,0.0,,0.0,24.881,
1770,WXH,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,405907000.0,355831250.0,,,,12.675,,136000.0,136000.0,,,,0.963,0.0,,,0.0,10661000.0,,0.0,0.123,1.08,,,,,,,,,,206787000.0,211541000.0,206787000.0,143630949.0,,,,,1.0,,,0.0,,405771000.0,355394000.0,0.0,0.0,,,199120000.0,,,143766949.0,,,,,,,,,,,,,,,,,,,174288000.0,,0.695,,,392652000.0,,8.813,,,10564000.0,-17812000.0,,,,,,,,,,1.0,16313980.0,16314000.0,,,405907000.0,0.0,,0.0,24.881,
1771,WXH,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,402527000.0,,,,,12.592,,408000.0,408000.0,,,,0.961,0.0,,,0.0,12835000.0,,0.0,0.106,1.08,,,,,,,,,,205268000.0,,205268000.0,165790671.0,,,,,1.0,,,0.0,,402119000.0,,0.0,0.0,,,197259000.0,,,166198671.0,,,,,,,,,,,,,,,,,,,170430000.0,,0.81,,,389482000.0,,10.188,,,10457000.0,-19316000.0,,,,,,,,,,1.0,16313980.0,16302000.0,,,402527000.0,0.0,,0.0,24.692,
1772,WXH,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,327064000.0,,,,,13.29,,1041000.0,1041000.0,,,,0.51,0.0,,,0.0,0.0,,0.0,0.089,1.08,,,,,,,,,,216619000.0,,216619000.0,196584133.0,,,,,1.0,,,0.0,,326023000.0,,0.0,0.0,,,110445000.0,,,197625133.0,,,,,,,,,,,,,,,,,,,95186000.0,,0.912,,,315012000.0,,12.125,,,6910000.0,-7781000.0,,,,,,,,,,1.0,16298980.0,16298980.0,,,327064000.0,0.0,,0.0,20.067,
1773,WXH,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-07-01,0.0,412156000.0,,,,,13.09,-10528000.0,33000.0,33000.0,1412000.0,3281000.0,,0.931,71000000.0,,,71000000.0,0.0,4988000.0,0.0,0.13,0.28,6478000.0,11466000.0,0.852,11466000.0,6478000.0,3281000.0,0.09,0.09,0.09,213425000.0,,213425000.0,207764083.0,7.0,4.616,-1044000.0,-0.064,1.0,12046000.0,0.895,0.0,3197000.0,483123000.0,,0.0,0.0,,,198731000.0,,,136797083.0,-103000.0,0.0,12000.0,9719000.0,-24886000.0,953000.0,-10540000.0,0.0,9484000.0,0.0,3281000.0,1546000.0,1546000.0,0.0,0.0,0.115,5406000.0,6640000.0,112843000.0,3.111,0.641,10.867,10.877,398155000.0,1735000.0,8.375,2.49,2.482,7653000.0,-11215000.0,13458000.0,13458000.0,0.0,,,,,197000.0,534000.0,1.0,16333980.0,16304000.0,18010000.0,0.825,412156000.0,0.0,0.0,0.0,25.279,
1774,WXH,ARQ,1998-09-30,1999-02-23,1998-09-30,2019-07-01,0.0,405907000.0,,,,,13.265,-7633000.0,136000.0,136000.0,1343000.0,5681000.0,,0.876,0.0,,,0.0,0.0,4782000.0,0.0,0.13,0.28,8542000.0,13324000.0,0.817,13324000.0,8542000.0,5681000.0,0.24,0.24,0.24,216406000.0,,216406000.0,136493583.0,,,3790000.0,0.232,1.0,14962000.0,0.918,0.0,2861000.0,405771000.0,,0.0,0.0,,,189501000.0,,,136629583.0,-272000.0,0.0,-12000.0,2595000.0,12615000.0,-4026000.0,-7669000.0,0.0,11423000.0,0.0,5681000.0,3946000.0,3946000.0,0.0,0.0,0.242,6000000.0,8962000.0,174288000.0,1.167,0.631,,,392652000.0,1735000.0,8.375,,,10564000.0,-8193000.0,16305000.0,16305000.0,0.0,,,,,-110000.0,1395000.0,1.0,16313980.0,16314000.0,18054000.0,0.999,405907000.0,0.0,0.0,0.0,24.881,
1775,WXH,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,405907000.0,,,,,12.675,-7633000.0,136000.0,136000.0,1343000.0,7646000.0,,0.963,0.0,,,0.0,10661000.0,4782000.0,0.0,0.123,0.27,10507000.0,15289000.0,0.827,15289000.0,10507000.0,7646000.0,0.36,0.36,0.36,206787000.0,,206787000.0,143630949.0,,,3790000.0,0.232,1.0,17137000.0,0.927,0.0,2861000.0,405771000.0,,0.0,0.0,,,199120000.0,,,143766949.0,-272000.0,0.0,-12000.0,2595000.0,12615000.0,-4026000.0,-7669000.0,0.0,11423000.0,0.0,7646000.0,5911000.0,5911000.0,0.0,0.0,0.32,6000000.0,11137000.0,174288000.0,0.75,0.695,,,392652000.0,1735000.0,8.813,,,10564000.0,-17812000.0,18480000.0,18480000.0,0.0,,,,,-110000.0,1395000.0,1.0,16313980.0,16314000.0,18054000.0,1.133,405907000.0,0.0,0.0,0.0,24.881,
1776,WXH,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,402527000.0,,,,,12.592,-77984000.0,408000.0,408000.0,3545000.0,-847000.0,,0.961,0.0,,,0.0,12835000.0,3916000.0,0.0,0.106,0.27,5201000.0,9117000.0,0.464,9117000.0,5201000.0,2622000.0,-0.16,-0.16,-0.16,205268000.0,,205268000.0,165790671.0,,,-69279000.0,-4.25,1.0,16087000.0,0.819,0.0,2579000.0,402119000.0,,0.0,0.0,,,197259000.0,,,166198671.0,-633000.0,0.0,115000.0,73890000.0,-6137000.0,67398000.0,-76736000.0,0.0,8705000.0,0.0,2622000.0,-2581000.0,-2581000.0,0.0,-3469000.0,-0.131,6932000.0,9155000.0,170430000.0,-1.688,0.81,,,389482000.0,5203000.0,10.188,,,10457000.0,-19316000.0,19632000.0,19632000.0,0.0,,,,,53000.0,2927000.0,1.0,16313980.0,16302000.0,16302000.0,1.204,402527000.0,0.0,0.0,0.0,24.692,
1777,WXH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-01,0.0,327064000.0,,,,,13.29,-38805000.0,1041000.0,1041000.0,6060000.0,775000.0,,0.51,0.0,,,0.0,0.0,3158000.0,0.0,0.089,0.27,775000.0,3933000.0,0.16,3933000.0,775000.0,775000.0,,,,216619000.0,,216619000.0,196584133.0,,,-33812000.0,-2.074,1.0,18584000.0,0.754,0.0,0.0,326023000.0,,0.0,0.0,,,110445000.0,,,197625133.0,877000.0,0.0,485000.0,42800000.0,-6478000.0,36337000.0,-40453000.0,0.0,4993000.0,0.0,775000.0,775000.0,775000.0,0.0,0.0,0.031,17809000.0,775000.0,95186000.0,,0.912,,,315012000.0,0.0,12.125,,,6910000.0,-7781000.0,24644000.0,24644000.0,0.0,,,,,57000.0,3308000.0,1.0,16298980.0,16298980.0,,1.512,327064000.0,0.0,0.0,0.0,20.067,
