None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47691,ONHN,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,3894000.0,3183500.0,3037000.0,857000.0,0.478,-0.028,-472000.0,2119000.0,2119000.0,767000.0,-10939000.0,0.724,-13.937,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,-11023000.0,-10301000.0,-6.768,-10301000.0,-11023000.0,-10939000.0,-1.12,-1.12,-1.12,-301000.0,-2199000.0,-301000.0,213922979.0,-19.0,-20.767,-10434000.0,-0.977,1.0,755000.0,0.496,0.0,-84000.0,-2420000.0,-2187250.0,0.0,0.0,0.0,0.0,4195000.0,4195000.0,0.0,216041979.0,-369000.0,0.0,5690000.0,0.0,0.0,10065000.0,-472000.0,0.0,-9962000.0,0.0,-10939000.0,-11964000.0,-11964000.0,0.0,0.0,-7.861,11774000.0,-11019000.0,1526000.0,0.0,-717.747,-18.058,-12.165,735000.0,1025000.0,13.625,141.946,95.608,509000.0,-89515000.0,1522000.0,1522000.0,3744000.0,-3.758,5.441,5.04,-7.242,495000.0,8030000.0,1.0,15856292.0,10680000.0,10680000.0,0.143,3894000.0,0.0,0.0,0.0,0.365,-1158000.0
47692,ONHN,ART,1998-09-30,1999-03-24,1998-09-30,2019-10-08,0.0,2571000.0,3354250.0,1664000.0,907000.0,,-0.266,,1020000.0,1020000.0,,,0.511,-1.905,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2842000.0,-2119250.0,-2842000.0,154912626.0,,,,,1.0,,,0.0,,-1706000.0,-2199750.0,0.0,0.0,0.0,0.0,5413000.0,3257000.0,2156000.0,155932626.0,,,,,,,,,,,,,,,,,,,1907000.0,,-54.867,,,1860000.0,,13.125,,,311000.0,-85221000.0,,,,,,,,,,1.0,11880581.0,10698000.0,,,2571000.0,0.0,,0.0,0.24,-1593000.0
47693,ONHN,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-08,0.0,2571000.0,3354250.0,1664000.0,907000.0,,-0.266,,1020000.0,1020000.0,,,0.511,-1.905,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2842000.0,-2119250.0,-2842000.0,39819497.0,,,,,1.0,,,0.0,,-1706000.0,-2199750.0,0.0,0.0,0.0,0.0,5413000.0,3257000.0,2156000.0,40839497.0,,,,,,,,,,,,,,,,,,,1907000.0,,-14.37,,,1860000.0,,3.438,,,311000.0,-85221000.0,,,,,,,,,,1.0,11880581.0,10698000.0,,,2571000.0,0.0,,0.0,0.24,-1593000.0
47694,ONHN,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-08,0.0,4231000.0,,3171000.0,1060000.0,,-0.345,,2953000.0,2953000.0,,,0.997,-2.208,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-3502000.0,,-3502000.0,64613444.0,,,,,1.0,,,0.0,,-1901000.0,,0.0,0.0,0.0,0.0,7733000.0,3179000.0,4554000.0,67566444.0,,,,,,,,,,,,,,,,,,,1403000.0,,-19.294,,,1779000.0,,6.25,,,109000.0,-82718000.0,,,,,,,,,,1.0,10810631.0,10146000.0,,,4231000.0,0.0,,0.0,0.417,-8000.0
47695,ONHN,ART,1998-03-31,1998-06-01,1998-03-31,2019-10-08,0.0,2038000.0,,945000.0,1093000.0,,-0.212,,571000.0,571000.0,,,0.226,-1.947,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2151000.0,,-2151000.0,55831137.0,,,,,1.0,,,0.0,,-2722000.0,,46000.0,0.0,0.0,0.0,4189000.0,4189000.0,0.0,56402137.0,,,,,,,,,,,,,,,,,,,1725000.0,,-26.221,,,4277000.0,,5.563,,,65000.0,-80829000.0,,,,,,,,,,1.0,10139710.0,10150000.0,,,2038000.0,0.0,,0.0,0.201,-3244000.0
47696,ONHN,ART,1998-03-31,1998-05-20,1998-03-31,2019-10-08,0.0,2038000.0,,945000.0,1093000.0,,-0.212,,571000.0,571000.0,,,0.226,-1.947,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-2151000.0,,-2151000.0,74843093.0,,,,,1.0,,,0.0,,-2722000.0,,46000.0,0.0,0.0,0.0,4189000.0,4189000.0,0.0,75414093.0,,,,,,,,,,,,,,,,,,,1725000.0,,-35.06,,,4277000.0,,7.438,,,65000.0,-80829000.0,,,,,,,,,,1.0,10139710.0,10150000.0,,,2038000.0,0.0,,0.0,0.201,-3244000.0
47697,ONHN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,3894000.0,,3037000.0,857000.0,,-0.026,-172000.0,2119000.0,2119000.0,-804000.0,-4294000.0,0.724,-13.937,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,-4294000.0,-4235000.0,-5.368,-4235000.0,-4294000.0,-4294000.0,-0.42,-0.42,-0.42,-301000.0,,-301000.0,213922979.0,-19.0,-20.767,-3025000.0,-0.257,1.0,1593000.0,2.019,0.0,0.0,-2420000.0,,0.0,0.0,0.0,0.0,4195000.0,4195000.0,0.0,216041979.0,1099000.0,0.0,4749000.0,0.0,0.0,4124000.0,-172000.0,0.0,-2853000.0,0.0,-4294000.0,-4699000.0,-4699000.0,0.0,0.0,-5.956,5320000.0,-3727000.0,1526000.0,0.0,-717.747,-18.058,-12.165,735000.0,405000.0,13.625,141.946,95.608,509000.0,-89515000.0,789000.0,789000.0,1639000.0,,,,,495000.0,3681000.0,1.0,15856292.0,11751000.0,11751000.0,0.067,3894000.0,0.0,0.0,0.0,0.331,-1158000.0
47698,ONHN,ARQ,1998-09-30,1999-03-24,1998-09-30,2019-10-08,0.0,2571000.0,,1664000.0,907000.0,,-0.266,-81000.0,1020000.0,1020000.0,549000.0,-2503000.0,0.511,-1.905,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,-2533000.0,-2299000.0,-9.27,-2299000.0,-2533000.0,-2503000.0,-0.27,-0.27,-0.27,-2842000.0,,-2842000.0,154912626.0,,,-2698000.0,-0.252,1.0,-301000.0,-1.214,0.0,-30000.0,-1706000.0,,0.0,0.0,0.0,0.0,5413000.0,3257000.0,2156000.0,155932626.0,-1933000.0,0.0,765000.0,0.0,0.0,765000.0,-81000.0,0.0,-2617000.0,0.0,-2503000.0,-2913000.0,-2913000.0,0.0,0.0,-11.746,2232000.0,-2533000.0,1907000.0,0.0,-54.867,,,1860000.0,410000.0,13.125,,,311000.0,-85221000.0,248000.0,248000.0,547000.0,,,,,0.0,1685000.0,1.0,11880581.0,10698000.0,10698000.0,0.023,2571000.0,0.0,0.0,0.0,0.24,-1593000.0
47699,ONHN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-08,0.0,2571000.0,,1664000.0,907000.0,,-0.266,-81000.0,1020000.0,1020000.0,549000.0,-2503000.0,0.511,-1.905,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,-2533000.0,-2299000.0,-9.27,-2299000.0,-2533000.0,-2503000.0,-0.25,-0.25,-0.25,-2842000.0,,-2842000.0,39819497.0,,,-2698000.0,-0.252,1.0,-301000.0,-1.214,0.0,-30000.0,-1706000.0,,0.0,0.0,0.0,0.0,5413000.0,3257000.0,2156000.0,40839497.0,-1933000.0,0.0,765000.0,0.0,0.0,765000.0,-81000.0,0.0,-2617000.0,0.0,-2503000.0,-2638000.0,-2638000.0,0.0,0.0,-10.637,2232000.0,-2533000.0,1907000.0,0.0,-14.37,,,1860000.0,135000.0,3.438,,,311000.0,-85221000.0,248000.0,248000.0,547000.0,,,,,0.0,1685000.0,1.0,11880581.0,10698000.0,10698000.0,0.023,2571000.0,0.0,0.0,0.0,0.24,-1593000.0
47700,ONHN,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-08,0.0,4231000.0,,3171000.0,1060000.0,,-0.345,-201000.0,2953000.0,2953000.0,334000.0,-1889000.0,0.997,-2.208,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,-1931000.0,-1697000.0,-10.948,-1697000.0,-1931000.0,-1889000.0,-0.21,-0.21,-0.21,-3502000.0,,-3502000.0,64613444.0,,,-2710000.0,-0.267,1.0,-179000.0,-1.155,0.0,-42000.0,-1901000.0,,0.0,0.0,0.0,0.0,7733000.0,3179000.0,4554000.0,67566444.0,2382000.0,0.0,92000.0,0.0,0.0,5092000.0,-201000.0,0.0,-2509000.0,0.0,-1889000.0,-2099000.0,-2099000.0,0.0,0.0,-13.542,2315000.0,-2494000.0,1403000.0,0.0,-19.294,,,1779000.0,210000.0,6.25,,,109000.0,-82718000.0,155000.0,155000.0,830000.0,,,,,0.0,1485000.0,1.0,10810631.0,10146000.0,10146000.0,0.015,4231000.0,0.0,0.0,0.0,0.417,-8000.0
47701,ONHN,ARQ,1998-03-31,1998-06-01,1998-03-31,2019-10-08,0.0,2038000.0,,945000.0,1093000.0,,-0.212,-18000.0,571000.0,571000.0,688000.0,-2253000.0,0.226,-1.947,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,-2253000.0,-2058000.0,-6.236,-2058000.0,-2253000.0,-2253000.0,-0.22,-0.22,-0.22,-2151000.0,,-2151000.0,55831137.0,,,-2001000.0,-0.197,1.0,-358000.0,-1.085,0.0,0.0,-2722000.0,,46000.0,0.0,0.0,0.0,4189000.0,4189000.0,0.0,56402137.0,-1917000.0,0.0,84000.0,0.0,0.0,84000.0,-18000.0,0.0,-1983000.0,0.0,-2253000.0,-2253000.0,-2253000.0,0.0,0.0,-6.827,1907000.0,-2265000.0,1725000.0,0.0,-26.221,,,4277000.0,0.0,5.563,,,65000.0,-80829000.0,330000.0,330000.0,728000.0,,,,,0.0,1179000.0,1.0,10139710.0,10150000.0,10150000.0,0.033,2038000.0,0.0,0.0,0.0,0.201,-3244000.0
47702,ONHN,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-10-08,0.0,2038000.0,,945000.0,1093000.0,,-0.212,-18000.0,571000.0,571000.0,688000.0,-2253000.0,0.226,-1.947,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,-2265000.0,-2070000.0,-6.273,-2070000.0,-2265000.0,-2253000.0,-0.22,-0.22,-0.22,-2151000.0,,-2151000.0,74843093.0,,,-2001000.0,-0.197,1.0,-358000.0,-1.085,0.0,-12000.0,-2722000.0,,46000.0,0.0,0.0,0.0,4189000.0,4189000.0,0.0,75414093.0,-1917000.0,0.0,84000.0,0.0,0.0,84000.0,-18000.0,0.0,-1983000.0,0.0,-2253000.0,-2253000.0,-2253000.0,0.0,0.0,-6.827,1907000.0,-2265000.0,1725000.0,0.0,-35.06,,,4277000.0,0.0,7.438,,,65000.0,-80829000.0,330000.0,330000.0,728000.0,,,,,0.0,1179000.0,1.0,10139710.0,10150000.0,10150000.0,0.033,2038000.0,0.0,0.0,0.0,0.201,-3244000.0
