None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68895,KNDL,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-10,482497.0,153239882.0,134989038.0,91390056.0,61849826.0,0.663,12.775,-7262881.0,13980300.0,13980300.0,46606625.0,7165069.0,3.529,0.251,4012953.0,910273.0,3102680.0,4012953.0,9722037.0,4711258.0,0.0,0.0,0.0,12342405.0,17053663.0,0.191,17053663.0,12342405.0,12058186.0,0.75,0.7,0.75,122500047.0,104379242.0,122500047.0,212772309.0,17.0,12.477,-9140672.0,-0.953,1.0,42909513.0,0.479,47691537.0,284219.0,69686745.0,35278793.0,0.0,40768460.0,40768460.0,0.0,30739835.0,25894253.0,4845582.0,222739656.0,-1786663.0,-12675466.0,51490217.0,-905490.0,0.0,50584727.0,-50705878.0,-30767531.0,-1877791.0,212279.0,7165069.0,7165069.0,7165069.0,0.0,0.0,0.08,32141672.0,10767841.0,6252061.0,0.0,1.818,31.087,26.833,11319793.0,0.0,20.125,2.488,2.156,28517542.0,7517039.0,89516138.0,89516138.0,0.0,0.053,0.069,0.35,0.138,0.0,27430414.0,1.0,11067809.0,9588915.0,10226352.0,9.335,105548345.0,0.0,4893117.0,835069.0,11.007,65495803.0
68896,KNDL,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,541708.0,151377689.0,116585220.0,90807473.0,60570216.0,,11.188,,56104181.0,56104181.0,,,3.421,0.259,4172277.0,923625.0,3248652.0,4172277.0,8834820.0,,0.0,0.0,0.0,,,,,,,,,,120275204.0,86341433.0,120275204.0,216374358.0,,,,,1.0,,,48355410.0,,24548565.0,21882109.0,0.0,50041.0,50041.0,0.0,31102485.0,26541810.0,4560675.0,268306262.0,,,,,,,,,,,,,,,,,,,5978284.0,,2.231,,,9785780.0,,24.5,,,26587785.0,5364427.0,,,,,,,,,,1.0,10951276.0,10750343.0,,,103022279.0,0.0,,0.0,9.583,64265663.0
68897,KNDL,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-10,-431703.0,142683301.0,,86600948.0,56082353.0,,13.366,,53833204.0,53833204.0,,,3.688,0.243,4266423.0,923770.0,3342653.0,4266423.0,8775192.0,,0.0,0.0,0.0,,,,,,,,,,114825428.0,,114825428.0,263642817.0,,,,,1.0,,,42587862.0,,27046142.0,,0.0,49867.0,49867.0,0.0,27857873.0,23482516.0,4375357.0,313209598.0,,,,,,,,,,,,,,,,,,,6611579.0,,2.728,,,9076298.0,,28.625,,,22957234.0,3355002.0,,,,,,,,,,1.0,10941820.0,8590559.0,,,100095439.0,0.0,,0.0,11.652,63118432.0
68898,KNDL,ART,1998-03-31,1998-05-22,1998-03-31,2019-06-10,-634790.0,92655280.0,,38875592.0,53779688.0,,7.527,,7942400.0,7942400.0,,,1.377,0.546,4456096.0,923707.0,3532389.0,4456096.0,11440341.0,,0.0,0.0,0.0,,,,,,,,,,59916289.0,,59916289.0,214220171.0,,,,,1.0,,,41109306.0,,19833720.0,,0.0,1897693.0,1897693.0,0.0,32738991.0,28225950.0,4513041.0,217706475.0,,,,,,,,,,,,,,,,,,,8281432.0,,3.634,,,8526430.0,,26.25,,,19946782.0,1796356.0,,,,,,,,,,1.0,8293580.0,7959716.0,,,51545974.0,0.0,,1729282.0,6.476,10649642.0
68899,KNDL,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,-634790.0,92655280.0,,38875592.0,53779688.0,,7.527,,7942400.0,7942400.0,,,1.377,0.546,4456096.0,923707.0,3532389.0,4456096.0,11440341.0,,0.0,0.0,0.0,,,,,,,,,,59916289.0,,59916289.0,213183474.0,,,,,1.0,,,41109306.0,,19833720.0,,0.0,1897693.0,1897693.0,0.0,32738991.0,28225950.0,4513041.0,216669778.0,,,,,,,,,,,,,,,,,,,8281432.0,,3.616,,,8526430.0,,26.125,,,19946782.0,1796356.0,,,,,,,,,,1.0,8293580.0,7959716.0,,,51545974.0,0.0,,0.0,6.476,10649642.0
68900,KNDL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-10,482497.0,153239882.0,,91390056.0,61849826.0,,11.349,-3852535.0,13980300.0,13980300.0,11880237.0,2152613.0,3.529,0.251,4012953.0,910273.0,3102680.0,4012953.0,9722037.0,4711258.0,0.0,0.0,0.0,3652869.0,8364127.0,0.344,8364127.0,3652869.0,3580336.0,0.2,0.19,0.2,122500047.0,,122500047.0,212772309.0,17.0,12.477,-2079729.0,-0.193,1.0,12467259.0,0.512,47691537.0,72533.0,69686745.0,,0.0,40768460.0,40768460.0,0.0,30739835.0,25894253.0,4845582.0,222739656.0,-42123881.0,0.0,-75023.0,-239919.0,0.0,-314942.0,-43603778.0,-40854633.0,1772806.0,22033.0,2152613.0,2152613.0,2152613.0,0.0,0.0,0.088,9363997.0,3103262.0,6252061.0,0.0,1.818,31.087,26.833,11319793.0,0.0,20.125,2.488,2.156,28517542.0,7517039.0,24347496.0,24347496.0,0.0,,,,,0.0,7973740.0,1.0,11067809.0,10793547.0,11439543.0,2.256,105548345.0,0.0,1427723.0,835069.0,9.779,65495803.0
68901,KNDL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,541708.0,151377689.0,,90807473.0,60570216.0,,11.188,-1267824.0,56104181.0,56104181.0,11550007.0,2009426.0,3.421,0.259,4172277.0,923625.0,3248652.0,4172277.0,8834820.0,0.0,0.0,0.0,0.0,3427646.0,3427646.0,0.15,3427646.0,3427646.0,3358134.0,0.19,0.18,0.19,120275204.0,,120275204.0,216374358.0,,,3225335.0,0.3,1.0,11319477.0,0.495,48355410.0,69512.0,24548565.0,,0.0,50041.0,50041.0,0.0,31102485.0,26541810.0,4560675.0,268306262.0,2270977.0,0.0,-41513.0,-214147.0,0.0,-255660.0,-2187595.0,-250000.0,4493159.0,221073.0,2009426.0,2009426.0,2009426.0,0.0,0.0,0.088,8565334.0,2754143.0,5978284.0,0.0,2.231,,,9785780.0,0.0,24.5,,,26587785.0,5364427.0,22869484.0,22869484.0,0.0,,,,,0.0,7303677.0,1.0,10951276.0,10750343.0,11410455.0,2.127,103022279.0,0.0,1348708.0,0.0,9.583,64265663.0
68902,KNDL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-10,-431703.0,142683301.0,,86600948.0,56082353.0,,13.366,-976487.0,53833204.0,53833204.0,12339503.0,1558642.0,3.688,0.243,4266423.0,923770.0,3342653.0,4266423.0,8775192.0,-900858.0,0.0,0.0,0.0,2732098.0,1831240.0,0.081,1831240.0,2732098.0,2641767.0,0.18,0.17,0.18,114825428.0,,114825428.0,263642817.0,,,-6847667.0,-0.797,1.0,10194516.0,0.452,42587862.0,90331.0,27046142.0,,0.0,49867.0,49867.0,0.0,27857873.0,23482516.0,4375357.0,313209598.0,45890804.0,-57159.0,51574761.0,-273995.0,0.0,51300766.0,380428.0,1847693.0,-5871180.0,80790.0,1558642.0,1558642.0,1558642.0,0.0,0.0,0.069,7590123.0,2604393.0,6611579.0,0.0,2.728,,,9076298.0,0.0,28.625,,,22957234.0,3355002.0,22534019.0,22534019.0,0.0,,,,,0.0,6431637.0,1.0,10941820.0,8590559.0,9290610.0,2.623,100095439.0,0.0,1083125.0,0.0,11.652,63118432.0
68903,KNDL,ARQ,1998-03-31,1998-05-22,1998-03-31,2019-06-10,-634790.0,92655280.0,,38875592.0,53779688.0,,7.527,-1166035.0,7942400.0,7942400.0,10836878.0,1444386.0,1.377,0.546,4456096.0,923707.0,3532389.0,4456096.0,11440341.0,900858.0,0.0,0.0,0.0,2529792.0,3430650.0,0.174,3430650.0,2529792.0,2477949.0,0.18,0.17,0.18,59916289.0,,59916289.0,214220171.0,,,-3438611.0,-0.432,1.0,8928261.0,0.452,41109306.0,51843.0,19833720.0,,0.0,1897693.0,1897693.0,0.0,32738991.0,28225950.0,4513041.0,217706475.0,-7824563.0,-12618307.0,31992.0,-177429.0,0.0,-145437.0,-5294933.0,8489409.0,-2272576.0,-111617.0,1444386.0,1444386.0,1444386.0,0.0,0.0,0.073,6622218.0,2306043.0,8281432.0,0.0,3.634,,,8526430.0,0.0,26.25,,,19946782.0,1796356.0,19765139.0,19765139.0,0.0,,,,,0.0,5721360.0,1.0,8293580.0,7959716.0,8611089.0,2.483,51545974.0,0.0,1033563.0,1729282.0,6.476,10649642.0
68904,KNDL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,-634790.0,92655280.0,,38875592.0,53779688.0,,7.527,-948170.0,7942400.0,7942400.0,10836878.0,1444386.0,1.377,0.546,4456096.0,923707.0,3532389.0,4456096.0,11440341.0,0.0,0.0,0.0,0.0,2529792.0,2529792.0,0.128,2529792.0,2529792.0,2477949.0,0.18,0.17,0.18,59916289.0,,59916289.0,213183474.0,,,-3220746.0,-0.405,1.0,8928261.0,0.452,41109306.0,51843.0,19833720.0,,0.0,1897693.0,1897693.0,0.0,32738991.0,28225950.0,4513041.0,216669778.0,-7824563.0,-12618307.0,31992.0,-177429.0,0.0,-145437.0,-5294933.0,8489409.0,-2272576.0,-111617.0,1444386.0,1444386.0,1444386.0,0.0,0.0,0.073,6622218.0,2306043.0,8281432.0,0.0,3.616,,,8526430.0,0.0,26.125,,,19946782.0,1796356.0,19765139.0,19765139.0,0.0,,,,,0.0,5721360.0,1.0,8293580.0,7959716.0,8611089.0,2.483,51545974.0,0.0,1033563.0,0.0,6.476,10649642.0
