None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28182,SGRP,ARY,1998-12-31,1999-03-31,1999-01-01,2021-08-16,0.0,26054000.0,29543500.0,23079000.0,2975000.0,4.122,2.707,-690000.0,11064000.0,11064000.0,105448000.0,-4266000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,1129000.0,0.0,0.0,0.0,-4186000.0,-3057000.0,-0.025,-3057000.0,-4186000.0,-4211000.0,-0.78,-0.78,-0.78,14724000.0,17002500.0,14724000.0,7464538.0,-2.0,-2.442,-4056000.0,-0.746,1.0,16340000.0,0.134,0.0,25000.0,7850000.0,8509750.0,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,16433538.0,-1923000.0,0.0,133000.0,2000000.0,0.0,2133000.0,-690000.0,0.0,-3366000.0,0.0,-4266000.0,-4266000.0,-4266000.0,0.0,0.0,-0.035,21162000.0,-4822000.0,1194000.0,0.0,1.116,-3.852,-3.846,1991000.0,0.0,3.0,0.135,0.134,11222000.0,-16072000.0,121788000.0,121788000.0,0.0,-0.144,-0.251,-0.492,-0.034,0.0,20033000.0,1.0,5477846.0,5439000.0,5439000.0,22.392,26054000.0,81000.0,55000.0,90000.0,4.79,13844000.0
28183,SGRP,ART,1998-12-31,1999-05-03,1999-01-01,2021-08-16,0.0,26054000.0,29543500.0,23079000.0,2975000.0,4.122,2.707,-690000.0,11064000.0,11064000.0,105448000.0,-4266000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,1129000.0,0.0,0.0,0.0,-4186000.0,-3057000.0,-0.025,-3057000.0,-4186000.0,-4211000.0,-0.78,-0.78,-0.78,14724000.0,17002500.0,14724000.0,2156505.0,-1.0,-0.705,-4056000.0,-0.746,1.0,16340000.0,0.134,0.0,25000.0,7850000.0,8509750.0,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,11125505.0,-1923000.0,0.0,133000.0,2000000.0,0.0,2133000.0,-690000.0,0.0,-3366000.0,0.0,-4266000.0,-4266000.0,-4266000.0,0.0,0.0,-0.035,21162000.0,-4822000.0,1194000.0,0.0,0.756,-2.608,-2.604,1991000.0,0.0,2.031,0.091,0.091,11222000.0,-16072000.0,121788000.0,121788000.0,0.0,-0.144,-0.251,-0.492,-0.034,0.0,20033000.0,1.0,5477846.0,5439000.0,5439000.0,22.392,26054000.0,81000.0,55000.0,90000.0,4.79,13844000.0
28184,SGRP,ART,1998-12-31,1999-03-31,1999-01-01,2021-08-16,0.0,26054000.0,29543500.0,23079000.0,2975000.0,4.122,2.707,-690000.0,11064000.0,11064000.0,105448000.0,-4266000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,1129000.0,0.0,0.0,0.0,-4186000.0,-3057000.0,-0.025,-3057000.0,-4186000.0,-4211000.0,-0.78,-0.78,-0.78,14724000.0,17002500.0,14724000.0,7464538.0,-2.0,-2.442,-4056000.0,-0.746,1.0,16340000.0,0.134,0.0,25000.0,7850000.0,8509750.0,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,16433538.0,-1923000.0,0.0,133000.0,2000000.0,0.0,2133000.0,-690000.0,0.0,-3366000.0,0.0,-4266000.0,-4266000.0,-4266000.0,0.0,0.0,-0.035,21162000.0,-4822000.0,1194000.0,0.0,1.116,-3.852,-3.846,1991000.0,0.0,3.0,0.135,0.134,11222000.0,-16072000.0,121788000.0,121788000.0,0.0,-0.144,-0.251,-0.492,-0.034,0.0,20033000.0,1.0,5477846.0,5439000.0,5439000.0,22.392,26054000.0,81000.0,55000.0,90000.0,4.79,13844000.0
28185,SGRP,ART,1998-09-30,1998-11-12,1998-10-02,2021-08-16,0.0,28690000.0,32146750.0,25526000.0,3164000.0,,3.225,,10067000.0,10067000.0,,,2.352,0.628,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17627000.0,17991000.0,17627000.0,8067699.0,,,,,1.0,,,0.0,,7771000.0,8453000.0,0.0,551000.0,0.0,551000.0,11063000.0,10852000.0,211000.0,18134699.0,,,,,,,,,,,,,,,,,,,2092000.0,,1.029,,,2108000.0,,3.313,,,14707000.0,-13123000.0,,,,,,,,,,1.0,5473800.0,5465000.0,,,28690000.0,0.0,,20000.0,5.25,14674000.0
28186,SGRP,ART,1998-06-30,1998-08-13,1998-07-03,2021-08-16,0.0,31099000.0,,27762000.0,3337000.0,,3.315,,9539000.0,9539000.0,,,2.154,0.729,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17990000.0,,17990000.0,24615506.0,,,,,1.0,,,0.0,,8669000.0,,0.0,495000.0,0.0,495000.0,13109000.0,12891000.0,218000.0,34154506.0,,,,,,,,,,,,,,,,,,,315000.0,,1.899,,,2222000.0,,6.25,,,17485000.0,-12754000.0,,,,,,,,,,1.0,5464721.0,5427000.0,,,31099000.0,0.0,,75000.0,5.73,14871000.0
28187,SGRP,ART,1998-03-31,1998-05-12,1998-04-03,2021-08-16,0.0,32331000.0,,28722000.0,3609000.0,,3.276,,8304000.0,8304000.0,,,2.012,0.83,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17669000.0,,17669000.0,19351622.0,,,,,1.0,,,0.0,,9749000.0,,0.0,438000.0,0.0,438000.0,14662000.0,14278000.0,384000.0,27655622.0,,,,,,,,,,,,,,,,,,,914000.0,,1.565,,,2322000.0,,5.125,,,19469000.0,-12830000.0,,,,,,,,,,1.0,5396219.0,5393000.0,,,32331000.0,0.0,,73000.0,5.995,14444000.0
28188,SGRP,ARQ,1998-12-31,1999-05-03,1999-01-01,2021-08-16,0.0,26054000.0,,23079000.0,2975000.0,,2.691,-264000.0,11064000.0,11064000.0,21253000.0,-2949000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,295000.0,0.0,0.0,0.0,-2905000.0,-2610000.0,-0.112,-2610000.0,-2905000.0,-2930000.0,-0.54,-0.54,-0.54,14724000.0,,14724000.0,2156505.0,-1.0,-0.705,-1038000.0,-0.19,1.0,2015000.0,0.087,0.0,25000.0,7850000.0,,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,11125505.0,997000.0,0.0,35000.0,2000000.0,0.0,2035000.0,-264000.0,0.0,-774000.0,0.0,-2949000.0,-2949000.0,-2949000.0,0.0,0.0,-0.127,5048000.0,-3033000.0,1194000.0,0.0,0.756,-2.608,-2.604,1991000.0,0.0,2.031,0.091,0.091,11222000.0,-16072000.0,23268000.0,23268000.0,0.0,,,,,0.0,4753000.0,1.0,5477846.0,5472000.0,5472000.0,4.252,26054000.0,81000.0,19000.0,90000.0,4.761,13844000.0
28189,SGRP,ARQ,1998-12-31,1999-03-31,1999-01-01,2021-08-16,0.0,26054000.0,,23079000.0,2975000.0,,2.691,-264000.0,11064000.0,11064000.0,21253000.0,-2949000.0,2.499,0.769,2095000.0,0.0,2095000.0,2095000.0,0.0,295000.0,0.0,0.0,0.0,-2905000.0,-2610000.0,-0.112,-2610000.0,-2905000.0,-2930000.0,-0.54,-0.54,-0.54,14724000.0,,14724000.0,7464538.0,-2.0,-2.442,-1038000.0,-0.19,1.0,2015000.0,0.087,0.0,25000.0,7850000.0,,0.0,553000.0,0.0,553000.0,11330000.0,9235000.0,2095000.0,16433538.0,997000.0,0.0,35000.0,2000000.0,0.0,2035000.0,-264000.0,0.0,-774000.0,0.0,-2949000.0,-2949000.0,-2949000.0,0.0,0.0,-0.127,5048000.0,-3033000.0,1194000.0,0.0,1.116,-3.852,-3.846,1991000.0,0.0,3.0,0.135,0.134,11222000.0,-16072000.0,23268000.0,23268000.0,0.0,,,,,0.0,4753000.0,1.0,5477846.0,5472000.0,5472000.0,4.252,26054000.0,81000.0,19000.0,90000.0,4.761,13844000.0
28190,SGRP,ARQ,1998-09-30,1998-11-12,1998-10-02,2021-08-16,0.0,28690000.0,,25526000.0,3164000.0,,3.225,-163000.0,10067000.0,10067000.0,26151000.0,-370000.0,2.352,0.628,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,-358000.0,-81000.0,-0.003,-81000.0,-358000.0,-358000.0,-0.07,-0.07,-0.07,17627000.0,,17627000.0,8067699.0,,,522000.0,0.096,1.0,3685000.0,0.124,0.0,0.0,7771000.0,,0.0,551000.0,0.0,551000.0,11063000.0,10852000.0,211000.0,18134699.0,528000.0,0.0,6000.0,0.0,0.0,6000.0,-163000.0,0.0,685000.0,0.0,-370000.0,-370000.0,-370000.0,0.0,0.0,-0.012,4235000.0,-550000.0,2092000.0,0.0,1.029,,,2108000.0,0.0,3.313,,,14707000.0,-13123000.0,29836000.0,29836000.0,0.0,,,,,0.0,3958000.0,1.0,5473800.0,5465000.0,5465000.0,5.459,28690000.0,0.0,12000.0,20000.0,5.25,14674000.0
28191,SGRP,ARQ,1998-06-30,1998-08-13,1998-07-03,2021-08-16,0.0,31099000.0,,27762000.0,3337000.0,,3.315,-75000.0,9539000.0,9539000.0,28255000.0,76000.0,2.154,0.729,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,88000.0,363000.0,0.011,363000.0,88000.0,88000.0,0.01,0.01,0.01,17990000.0,,17990000.0,24615506.0,,,1158000.0,0.213,1.0,5690000.0,0.168,0.0,0.0,8669000.0,,0.0,495000.0,0.0,495000.0,13109000.0,12891000.0,218000.0,34154506.0,1235000.0,0.0,77000.0,0.0,0.0,77000.0,-75000.0,0.0,1233000.0,0.0,76000.0,76000.0,76000.0,0.0,0.0,0.002,5770000.0,-80000.0,315000.0,0.0,1.899,,,2222000.0,0.0,6.25,,,17485000.0,-12754000.0,33945000.0,33945000.0,0.0,,,,,0.0,5495000.0,1.0,5464721.0,5427000.0,5557000.0,6.255,31099000.0,0.0,12000.0,75000.0,5.73,14871000.0
28192,SGRP,ARQ,1998-03-31,1998-05-12,1998-04-03,2021-08-16,0.0,32331000.0,,28722000.0,3609000.0,,3.276,-188000.0,8304000.0,8304000.0,29789000.0,-1023000.0,2.012,0.83,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,-1011000.0,-729000.0,-0.021,-729000.0,-1011000.0,-1011000.0,-0.19,-0.19,-0.19,17669000.0,,17669000.0,19351622.0,,,-4698000.0,-0.871,1.0,4950000.0,0.142,0.0,0.0,9749000.0,,0.0,438000.0,0.0,438000.0,14662000.0,14278000.0,384000.0,27655622.0,-4683000.0,0.0,15000.0,0.0,0.0,15000.0,-188000.0,0.0,-4510000.0,0.0,-1023000.0,-1023000.0,-1023000.0,0.0,0.0,-0.029,6109000.0,-1159000.0,914000.0,0.0,1.565,,,2322000.0,0.0,5.125,,,19469000.0,-12830000.0,34739000.0,34739000.0,0.0,,,,,0.0,5827000.0,1.0,5396219.0,5393000.0,5393000.0,6.441,32331000.0,0.0,12000.0,73000.0,5.995,14444000.0
