None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52671,NHC,ART,1998-12-31,1999-03-24,1998-12-31,2021-08-06,3762000.0,249688000.0,232112000.0,119811000.0,129877000.0,1.901,4.526,-24038000.0,16501000.0,16501000.0,0.0,-6399000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,11328000.0,0.0,0.0,0.0,-5683000.0,5645000.0,0.013,5645000.0,-5683000.0,-10084000.0,-0.58,-0.58,-0.58,50315000.0,57802750.0,50315000.0,156243788.0,-27.0,27.678,4455000.0,0.401,1.0,441214000.0,1.0,0.0,4401000.0,217141000.0,217923500.0,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,96049788.0,-4575000.0,18000.0,1018000.0,-3604000.0,0.0,-8198000.0,-24870000.0,-850000.0,28493000.0,0.0,-6399000.0,-6399000.0,-6399000.0,0.0,0.0,-0.015,446897000.0,-5683000.0,49916000.0,0.0,1.909,-15.01,-14.548,89869000.0,0.0,8.438,0.218,0.213,54197000.0,-6399000.0,441214000.0,441214000.0,0.0,-0.028,-0.111,-0.026,-0.013,0.0,243348000.0,1.0,11383004.0,11117402.0,11117402.0,39.687,249688000.0,15018000.0,-3685000.0,0.0,22.459,27070000.0
52672,NHC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,3845000.0,224601000.0,227235250.0,90228000.0,134373000.0,,5.663,,10200000.0,10200000.0,,,1.263,2.508,77451000.0,3613000.0,73838000.0,77451000.0,14548000.0,,0.0,0.036,0.6,,,,,,,,,,64034000.0,54658000.0,64034000.0,253300803.0,,,,,1.0,,,0.0,,220386000.0,220409250.0,4201000.0,69089000.0,22708000.0,46381000.0,160567000.0,71466000.0,89101000.0,186049803.0,,,,,,,,,,,,,,,,,,,25274000.0,,2.905,,,83495000.0,,16.44,,,49615000.0,8217000.0,,,,,,,,,,1.0,11316898.0,11308282.0,,,224601000.0,5464000.0,,0.0,19.862,18762000.0
52673,NHC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,3322000.0,223318000.0,,97295000.0,126023000.0,,5.277,,9497000.0,9497000.0,,,1.342,2.753,79634000.0,3735000.0,75899000.0,79634000.0,14687000.0,,0.0,0.056,1.2,,,,,,,,,,59496000.0,,59496000.0,310641270.0,,,,,1.0,,,0.0,,220965000.0,,4142000.0,60444000.0,24357000.0,36087000.0,163822000.0,72490000.0,91332000.0,240504270.0,,,,,,,,,,,,,,,,,,,24809000.0,,4.042,,,85569000.0,,21.25,,,54998000.0,5316000.0,,,,,,,,,,1.0,11317848.0,11274107.0,,,223318000.0,5709000.0,,0.0,19.808,24805000.0
52674,NHC,ART,1998-03-31,1998-08-07,1998-03-31,2021-08-06,4131000.0,230498000.0,,118074000.0,112424000.0,,5.387,,19615000.0,19615000.0,,,1.487,3.042,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,,0.0,0.056,1.2,,,,,,,,,,57023000.0,,57023000.0,304277054.0,,,,,1.0,,,0.0,,212859000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,242512054.0,,,,,,,,,,,,,,,,,,,26906000.0,,4.253,,,76966000.0,,21.56,,,70478000.0,2534000.0,,,,,,,,,,1.0,11248240.0,10585967.0,,,230498000.0,4937000.0,,0.0,21.774,38670000.0
52675,NHC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,4131000.0,230841000.0,,118074000.0,112767000.0,,5.419,,19615000.0,19615000.0,,,1.487,3.024,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,,0.0,0.052,1.8,,,,,,,,,,57366000.0,,57366000.0,451291551.0,,,,,1.0,,,0.0,,213202000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,389526551.0,,,,,,,,,,,,,,,,,,,26906000.0,,6.79,,,76966000.0,,34.63,,,70478000.0,2877000.0,,,,,,,,,,1.0,11248240.0,10585967.0,,,230841000.0,5280000.0,,0.0,21.806,38670000.0
52676,NHC,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-08-06,3762000.0,249688000.0,,119811000.0,129877000.0,,4.445,-770000.0,16501000.0,16501000.0,0.0,-14616000.0,1.292,3.962,76695000.0,3779000.0,72916000.0,76695000.0,21798000.0,3197000.0,0.0,0.0,0.0,-21649000.0,-18452000.0,-0.171,-18452000.0,-21649000.0,-23198000.0,-1.32,-1.32,-1.32,50315000.0,,50315000.0,156243788.0,-27.0,27.678,-3758000.0,-0.332,1.0,107677000.0,1.0,0.0,1549000.0,217141000.0,,4207000.0,67578000.0,41389000.0,26189000.0,199373000.0,92741000.0,106632000.0,96049788.0,9641000.0,-151000.0,978000.0,-665000.0,0.0,3287000.0,9342000.0,10263000.0,-2988000.0,0.0,-14616000.0,-14616000.0,-14616000.0,0.0,0.0,-0.136,129326000.0,-21649000.0,49916000.0,0.0,1.909,-15.01,-14.548,89869000.0,0.0,8.438,0.218,0.213,54197000.0,-6399000.0,107677000.0,107677000.0,0.0,,,,,0.0,59493000.0,1.0,11383004.0,11319077.0,10363349.0,9.513,249688000.0,15018000.0,-8582000.0,0.0,22.059,27070000.0
52677,NHC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,3845000.0,224601000.0,,90228000.0,134373000.0,,5.663,-759000.0,10200000.0,10200000.0,0.0,2901000.0,1.263,2.508,77451000.0,3613000.0,73838000.0,77451000.0,14548000.0,2834000.0,0.0,0.036,0.0,4885000.0,7719000.0,0.071,7719000.0,4885000.0,4651000.0,0.26,0.26,0.26,64034000.0,,64034000.0,253300803.0,,,11950000.0,1.057,1.0,108454000.0,1.0,0.0,234000.0,220386000.0,,4201000.0,69089000.0,22708000.0,46381000.0,160567000.0,71466000.0,89101000.0,186049803.0,-2191000.0,143000.0,77000.0,-1203000.0,0.0,-4015000.0,-10885000.0,-10269000.0,12709000.0,0.0,2901000.0,2901000.0,2901000.0,0.0,0.0,0.027,103569000.0,4885000.0,25274000.0,0.0,2.905,,,83495000.0,0.0,16.44,,,49615000.0,8217000.0,108454000.0,108454000.0,0.0,,,,,0.0,58724000.0,1.0,11316898.0,11308282.0,11365571.0,9.591,224601000.0,5464000.0,1750000.0,0.0,19.862,18762000.0
52678,NHC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,3322000.0,223318000.0,,97295000.0,126023000.0,,5.277,-11382000.0,9497000.0,9497000.0,0.0,2782000.0,1.342,2.753,79634000.0,3735000.0,75899000.0,79634000.0,14687000.0,2777000.0,0.0,0.056,0.0,5377000.0,8154000.0,0.073,8154000.0,5377000.0,4349000.0,0.25,0.25,0.25,59496000.0,,59496000.0,310641270.0,,,-1070000.0,-0.095,1.0,110986000.0,1.0,0.0,1028000.0,220965000.0,,4142000.0,60444000.0,24357000.0,36087000.0,163822000.0,72490000.0,91332000.0,240504270.0,-9837000.0,-63000.0,13000.0,-1276000.0,0.0,-1056000.0,-19093000.0,-7648000.0,10312000.0,0.0,2782000.0,2782000.0,2782000.0,0.0,0.0,0.025,105609000.0,5377000.0,24809000.0,0.0,4.042,,,85569000.0,0.0,21.25,,,54998000.0,5316000.0,110986000.0,110986000.0,0.0,,,,,0.0,60643000.0,1.0,11317848.0,11274107.0,11364290.0,9.844,223318000.0,5709000.0,1567000.0,0.0,19.808,24805000.0
52679,NHC,ARQ,1998-03-31,1998-08-07,1998-03-31,2021-08-06,4131000.0,230498000.0,,118074000.0,112424000.0,,5.387,-11127000.0,19615000.0,19615000.0,0.0,2534000.0,1.487,3.042,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,2520000.0,0.0,0.056,0.0,5704000.0,8224000.0,0.072,8224000.0,5704000.0,4114000.0,0.24,0.24,0.24,57023000.0,,57023000.0,304277054.0,,,-2667000.0,-0.252,1.0,114097000.0,1.0,0.0,1590000.0,212859000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,242512054.0,-2188000.0,89000.0,-50000.0,-460000.0,0.0,-6414000.0,-4234000.0,6804000.0,8460000.0,0.0,2534000.0,2534000.0,2534000.0,0.0,0.0,0.022,108393000.0,5704000.0,26906000.0,0.0,4.253,,,76966000.0,0.0,21.56,,,70478000.0,2534000.0,114097000.0,114097000.0,0.0,,,,,0.0,64488000.0,1.0,11248240.0,10585967.0,10921379.0,10.778,230498000.0,4937000.0,1580000.0,0.0,21.774,38670000.0
52680,NHC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,4131000.0,230841000.0,,118074000.0,112767000.0,,5.419,-11127000.0,19615000.0,19615000.0,0.0,2877000.0,1.487,3.024,81380000.0,2895000.0,78485000.0,81380000.0,14815000.0,2520000.0,0.0,0.052,0.0,5704000.0,8224000.0,0.072,8224000.0,5704000.0,4114000.0,0.27,0.27,0.27,57366000.0,,57366000.0,451291551.0,,,-2667000.0,-0.252,1.0,114097000.0,1.0,0.0,1590000.0,213202000.0,,4198000.0,51307000.0,20100000.0,31207000.0,173475000.0,79404000.0,94071000.0,389526551.0,-2188000.0,89000.0,-50000.0,-460000.0,0.0,-6414000.0,-4234000.0,6804000.0,8460000.0,0.0,2877000.0,2877000.0,2877000.0,0.0,0.0,0.025,108393000.0,5704000.0,26906000.0,0.0,6.79,,,76966000.0,0.0,34.63,,,70478000.0,2877000.0,114097000.0,114097000.0,0.0,,,,,0.0,64488000.0,1.0,11248240.0,10585967.0,10921379.0,10.778,230841000.0,5280000.0,1237000.0,0.0,21.806,38670000.0
