None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21991,STMIQ,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-06,0.0,63201000.0,70251500.0,46795000.0,16406000.0,0.598,3.137,-1500000.0,13240000.0,13240000.0,34958000.0,-9406000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-4232000.0,-2207000.0,-0.053,-2207000.0,-4232000.0,-5708000.0,-1.36,-1.36,-1.36,21758000.0,28609000.0,21758000.0,29388540.0,-7.0,-13.316,-20930000.0,-3.018,1.0,7064000.0,0.168,0.0,1476000.0,34519000.0,39576250.0,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,27288540.0,6921000.0,14131000.0,4102000.0,2535000.0,0.0,12523000.0,13828000.0,1821000.0,-19430000.0,0.0,-9406000.0,-9406000.0,-9406000.0,0.0,0.0,-0.224,11878000.0,-4814000.0,9582000.0,0.0,1.254,-2.901,-2.849,11056000.0,0.0,3.875,0.649,0.64,18506000.0,-16389000.0,42022000.0,42022000.0,8102000.0,-0.134,-0.329,-0.107,-0.101,0.0,12746000.0,1.0,7042204.0,6936000.0,6936000.0,6.059,63201000.0,0.0,3698000.0,1000000.0,9.112,16013000.0
21992,STMIQ,ART,1998-09-30,1998-11-12,1998-09-30,2021-06-06,-188000.0,73420000.0,68055500.0,57345000.0,16075000.0,,4.459,,16641000.0,16641000.0,,,1.824,1.338,15905000.0,11534000.0,4371000.0,15905000.0,1051000.0,,979000.0,0.0,0.0,,,,,,,,,,31400000.0,29870250.0,31400000.0,52080530.0,,,,,1.0,,,0.0,,41240000.0,41098500.0,19437000.0,2227000.0,2227000.0,0.0,42020000.0,31444000.0,10576000.0,52816530.0,,,,,,,,,,,,,,,,,,,8467000.0,,1.682,,,10434000.0,,7.5,,,17063000.0,-6581000.0,,,,,,,,,,1.0,7042204.0,7042000.0,,,73420000.0,3132000.0,,745000.0,10.426,25901000.0
21993,STMIQ,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-06,-234000.0,76976000.0,,55839000.0,21137000.0,,4.45,,19367000.0,19367000.0,,,1.588,1.459,16004000.0,11553000.0,4451000.0,16004000.0,0.0,,1696000.0,0.0,0.0,,,,,,,,,,31309000.0,,31309000.0,45052152.0,,,,,1.0,,,0.0,,38452000.0,,14970000.0,2227000.0,2227000.0,0.0,45667000.0,35161000.0,10506000.0,48415152.0,,,,,,,,,,,,,,,,,,,13753000.0,,1.546,,,16395000.0,,6.875,,,17387000.0,-6620000.0,,,,,,,,,,1.0,7042204.0,7035000.0,,,76976000.0,3132000.0,,669000.0,10.942,20678000.0
21994,STMIQ,ART,1998-03-31,1998-05-19,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.528,,9696000.0,9696000.0,,,1.501,1.249,16436000.0,11923000.0,4513000.0,16436000.0,0.0,,463000.0,0.0,0.0,,,,,,,,,,29969000.0,,29969000.0,90228292.0,,,,,1.0,,,0.0,,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,37440000.0,30055000.0,7385000.0,83488292.0,,,,,,,,,,,,,,,,,,,15163000.0,,2.786,,,18170000.0,,11.875,,,14528000.0,-11054000.0,,,,,,,,,,1.0,7030593.0,6619000.0,,,67409000.0,3132000.0,,425000.0,10.184,15072000.0
21995,STMIQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.528,,9696000.0,9696000.0,,,1.501,1.249,16436000.0,11923000.0,4513000.0,16436000.0,0.0,,463000.0,0.0,0.0,,,,,,,,,,29969000.0,,29969000.0,82318875.0,,,,,1.0,,,0.0,,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,37440000.0,30055000.0,7385000.0,75578875.0,,,,,,,,,,,,,,,,,,,15163000.0,,2.522,,,18170000.0,,10.75,,,14528000.0,-11054000.0,,,,,,,,,,1.0,7030593.0,6619000.0,,,67409000.0,3132000.0,,425000.0,10.184,15072000.0
21996,STMIQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-06,0.0,63201000.0,,46795000.0,16406000.0,,3.089,-6853000.0,13240000.0,13240000.0,12494000.0,-9807000.0,1.52,1.905,15340000.0,11034000.0,4306000.0,15340000.0,1910000.0,2025000.0,0.0,0.0,0.0,-6053000.0,-4028000.0,-0.346,-4028000.0,-6053000.0,-6430000.0,-1.42,-1.42,-1.42,21758000.0,,21758000.0,29388540.0,-7.0,-13.316,-19870000.0,-2.821,1.0,-852000.0,-0.073,0.0,377000.0,34519000.0,,13108000.0,5257000.0,1106000.0,4151000.0,41443000.0,30782000.0,10661000.0,27288540.0,-5625000.0,14131000.0,-22000.0,-565000.0,0.0,-913000.0,8305000.0,1651000.0,-13017000.0,0.0,-9807000.0,-9807000.0,-9807000.0,0.0,0.0,-0.842,5370000.0,-6222000.0,9582000.0,0.0,1.254,-2.901,-2.849,11056000.0,0.0,3.875,0.649,0.64,18506000.0,-16389000.0,11642000.0,11642000.0,1543000.0,,,,,0.0,3827000.0,1.0,7042204.0,7044000.0,6393000.0,1.653,63201000.0,0.0,3377000.0,1000000.0,8.972,16013000.0
21997,STMIQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-06-06,-188000.0,73420000.0,,57345000.0,16075000.0,,4.459,5598000.0,16641000.0,16641000.0,9508000.0,38000.0,1.824,1.338,15905000.0,11534000.0,4371000.0,15905000.0,1051000.0,0.0,979000.0,0.0,0.0,585000.0,585000.0,0.041,585000.0,585000.0,115000.0,0.01,0.01,0.01,31400000.0,,31400000.0,52080530.0,,,-592000.0,-0.084,1.0,4815000.0,0.336,0.0,470000.0,41240000.0,,19437000.0,2227000.0,2227000.0,0.0,42020000.0,31444000.0,10576000.0,52816530.0,-2726000.0,0.0,6000.0,-99000.0,0.0,-4000.0,3468000.0,-2130000.0,-6190000.0,0.0,38000.0,38000.0,38000.0,0.0,0.0,0.003,4485000.0,330000.0,8467000.0,0.0,1.682,,,10434000.0,0.0,7.5,,,17063000.0,-6581000.0,14323000.0,14323000.0,1595000.0,,,,,0.0,2890000.0,1.0,7042204.0,7042000.0,7072000.0,2.034,73420000.0,3132000.0,77000.0,745000.0,10.426,25901000.0
21998,STMIQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-06,-234000.0,76976000.0,,55839000.0,21137000.0,,4.45,1322000.0,19367000.0,19367000.0,6967000.0,4434000.0,1.588,1.459,16004000.0,11553000.0,4451000.0,16004000.0,0.0,,1696000.0,0.0,0.0,5004000.0,,,,5004000.0,4678000.0,0.63,0.6,0.63,31309000.0,,31309000.0,45052152.0,,,,,1.0,2141000.0,0.235,0.0,326000.0,38452000.0,,14970000.0,2227000.0,2227000.0,0.0,45667000.0,35161000.0,10506000.0,48415152.0,9671000.0,0.0,79000.0,-432000.0,0.0,-215000.0,1322000.0,0.0,,0.0,4434000.0,4434000.0,4434000.0,0.0,0.0,0.487,-2903000.0,5044000.0,13753000.0,0.0,1.546,,,16395000.0,0.0,6.875,,,17387000.0,-6620000.0,9108000.0,9108000.0,2906000.0,,,,,,3161000.0,1.0,7042204.0,7035000.0,7340000.0,1.295,76976000.0,3132000.0,244000.0,669000.0,10.942,20678000.0
21999,STMIQ,ARQ,1998-03-31,1998-05-19,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.528,-1567000.0,9696000.0,9696000.0,5990000.0,-4071000.0,1.501,1.249,16436000.0,11923000.0,4513000.0,16436000.0,0.0,,463000.0,0.0,0.0,-3767000.0,,,,-3767000.0,-4071000.0,-0.62,-0.62,-0.62,29969000.0,,29969000.0,90228292.0,,,,,1.0,959000.0,0.138,0.0,304000.0,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,37440000.0,30055000.0,7385000.0,83488292.0,5601000.0,0.0,4039000.0,3631000.0,0.0,13655000.0,733000.0,2300000.0,,0.0,-4071000.0,-4071000.0,-4071000.0,0.0,0.0,-0.586,4924000.0,-3965000.0,15163000.0,0.0,2.786,,,18170000.0,0.0,11.875,,,14528000.0,-11054000.0,6949000.0,6949000.0,2056000.0,,,,,,2868000.0,1.0,7030593.0,6619000.0,6619000.0,1.05,67409000.0,3132000.0,0.0,425000.0,10.184,15072000.0
22000,STMIQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-06,-217000.0,67409000.0,,45127000.0,22282000.0,,4.528,-1567000.0,9696000.0,9696000.0,5990000.0,-4071000.0,1.501,1.249,16436000.0,11923000.0,4513000.0,16436000.0,0.0,,463000.0,0.0,0.0,-3767000.0,,,,-3767000.0,-4071000.0,-0.62,-0.62,-0.62,29969000.0,,29969000.0,82318875.0,,,,,1.0,959000.0,0.138,0.0,304000.0,44094000.0,,16926000.0,2227000.0,2227000.0,0.0,37440000.0,30055000.0,7385000.0,75578875.0,5601000.0,0.0,4039000.0,3631000.0,0.0,13655000.0,733000.0,2300000.0,,0.0,-4071000.0,-4071000.0,-4071000.0,0.0,0.0,-0.586,4924000.0,-3965000.0,15163000.0,0.0,2.522,,,18170000.0,0.0,10.75,,,14528000.0,-11054000.0,6949000.0,6949000.0,2056000.0,,,,,,2868000.0,1.0,7030593.0,6619000.0,6619000.0,1.05,67409000.0,3132000.0,0.0,425000.0,10.184,15072000.0
