None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87433,GDPMQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-24,-400900.0,44036588.0,41140386.0,3925633.0,40110955.0,0.257,0.946,-14958853.0,95630.0,95630.0,2821515.0,-7715342.0,0.1,7.879,29500000.0,29500000.0,0.0,29500000.0,0.0,4094447.0,0.0,0.0,0.0,-5805493.0,-1711046.0,-0.162,-1711046.0,-5805493.0,-7715342.0,-1.71,-1.71,-1.71,4959388.0,8601509.0,4959388.0,35964001.0,-6.0,-21.019,-10442090.0,-1.992,1.0,7770358.0,0.734,0.0,1909849.0,34363758.0,51556358.0,0.0,358700.0,358700.0,0.0,39077200.0,39077200.0,0.0,6559631.0,-697728.0,0.0,0.0,11000000.0,0.0,9744362.0,-14958853.0,0.0,4516763.0,0.0,-7715342.0,-8970980.0,-8970980.0,0.0,0.0,-0.847,13575851.0,-5805493.0,7763507.0,0.0,1.323,-0.731,-0.731,39796102.0,1255638.0,1.25,0.619,0.619,3286405.0,-12461598.0,10591873.0,10591873.0,6010425.0,-0.218,-1.043,-0.113,-0.548,0.0,2399332.0,1.0,5247705.0,5243105.0,5243105.0,2.02,44036588.0,0.0,0.0,0.0,8.399,-35151567.0
87434,GDPMQ,ART,1998-09-30,1999-01-20,1998-09-30,2019-07-24,-411450.0,44007376.0,39515718.0,4393322.0,39614054.0,,1.315,,321791.0,321791.0,,,0.511,5.375,28500000.0,0.0,28500000.0,28500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6903225.0,10944831.0,6903225.0,34409856.0,,,,,1.0,,,0.0,,63581434.0,55600248.0,0.0,348150.0,348150.0,0.0,37104151.0,8604151.0,28500000.0,6231647.0,,,,,,,,,,,,,,,,,,,6411314.0,,0.903,,,39344607.0,,1.188,,,3560827.0,-10507211.0,,,,,,,,,,1.0,5247703.0,5247703.0,,,44007376.0,0.0,,0.0,8.386,-4210829.0
87435,GDPMQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-24,-411450.0,44007376.0,39515718.0,4393322.0,39614054.0,,1.315,,321791.0,321791.0,,,0.511,5.375,28500000.0,0.0,28500000.0,28500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6903225.0,10944831.0,6903225.0,39001596.0,,,,,1.0,,,0.0,,63581434.0,55600248.0,0.0,348150.0,348150.0,0.0,37104151.0,8604151.0,28500000.0,10823387.0,,,,,,,,,,,,,,,,,,,6411314.0,,1.568,,,39344607.0,,2.063,,,3560827.0,-10507211.0,,,,,,,,,,1.0,5247703.0,5247703.0,,,44007376.0,0.0,,0.0,8.386,-4210829.0
87436,GDPMQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-24,-211000.0,40069281.0,,4086689.0,35982592.0,,1.819,,263181.0,263181.0,,,0.581,3.203,23500000.0,0.0,23500000.0,23500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9533172.0,,9533172.0,43571668.0,,,,,1.0,,,0.0,,56269991.0,,0.0,548600.0,548600.0,0.0,30536109.0,7036109.0,23500000.0,20334849.0,,,,,,,,,,,,,,,,,,,3782545.0,,2.133,,,35731843.0,,3.875,,,3188368.0,-8077714.0,,,,,,,,,,1.0,5247703.0,5242270.0,,,40069281.0,0.0,,0.0,7.643,-2949420.0
87437,GDPMQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-24,84400.0,36448297.0,,2230571.0,34217726.0,,2.488,,0.0,0.0,,,0.566,1.802,19500000.0,0.0,19500000.0,19500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13010249.0,,13010249.0,50238964.0,,,,,1.0,,,0.0,,52010249.0,,0.0,844000.0,844000.0,0.0,23438048.0,3938048.0,19500000.0,30738964.0,,,,,,,,,,,,,,,,,,,1938797.0,,2.363,,,33962479.0,,5.875,,,1255206.0,-4813045.0,,,,,,,,,,1.0,5232164.0,5229307.0,,,36448297.0,0.0,,0.0,6.97,-1707477.0
87438,GDPMQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-24,-400900.0,44036588.0,,3925633.0,40110955.0,,0.946,-3216970.0,95630.0,95630.0,889895.0,-1640475.0,0.1,7.879,29500000.0,29500000.0,0.0,29500000.0,0.0,1135439.0,0.0,0.0,0.0,-1075830.0,59609.0,0.019,59609.0,-1075830.0,-1640475.0,-0.38,-0.38,-0.38,4959388.0,,4959388.0,35964001.0,-6.0,-21.019,-912249.0,-0.174,1.0,2302055.0,0.721,0.0,564645.0,34363758.0,,0.0,358700.0,358700.0,0.0,39077200.0,39077200.0,0.0,6559631.0,-226161.0,0.0,0.0,1000000.0,0.0,686088.0,-3216970.0,0.0,2304721.0,0.0,-1640475.0,-1954387.0,-1954387.0,0.0,0.0,-0.612,3377885.0,-1075830.0,7763507.0,0.0,1.323,-0.731,-0.731,39796102.0,313912.0,1.25,0.619,0.619,3286405.0,-12461598.0,3191950.0,3191950.0,685514.0,,,,,0.0,485285.0,1.0,5247705.0,5243105.0,5243105.0,0.609,44036588.0,0.0,0.0,0.0,8.399,-35151567.0
87439,GDPMQ,ARQ,1998-09-30,1999-01-20,1998-09-30,2019-07-24,-411450.0,44007376.0,,4393322.0,39614054.0,,1.315,-7198766.0,321791.0,321791.0,644306.0,-2115585.0,0.511,5.375,28500000.0,0.0,28500000.0,28500000.0,0.0,856740.0,0.0,0.0,0.0,-1574063.0,-717323.0,-0.266,-717323.0,-1574063.0,-2115585.0,-0.46,-0.46,-0.46,6903225.0,,6903225.0,34409856.0,,,-4627478.0,-0.882,1.0,2053437.0,0.761,0.0,541522.0,63581434.0,,0.0,348150.0,348150.0,0.0,37104151.0,8604151.0,28500000.0,6231647.0,58610.0,0.0,0.0,5000000.0,0.0,4686088.0,-7198766.0,0.0,2571288.0,0.0,-2115585.0,-2429497.0,-2429497.0,0.0,0.0,-0.901,3627500.0,-1574063.0,6411314.0,0.0,0.903,,,39344607.0,313912.0,1.188,,,3560827.0,-10507211.0,2697743.0,2697743.0,2153486.0,,,,,0.0,617274.0,1.0,5247703.0,5247703.0,5247703.0,0.514,44007376.0,0.0,0.0,0.0,8.386,-4210829.0
87440,GDPMQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-24,-411450.0,44007376.0,,4393322.0,39614054.0,,1.315,-7198766.0,321791.0,321791.0,644306.0,-2115585.0,0.511,5.375,28500000.0,0.0,28500000.0,28500000.0,0.0,856740.0,0.0,0.0,0.0,-1574063.0,-717323.0,-0.266,-717323.0,-1574063.0,-2115585.0,-0.46,-0.46,-0.46,6903225.0,,6903225.0,39001596.0,,,-4627478.0,-0.882,1.0,2053437.0,0.761,0.0,541522.0,63581434.0,,0.0,348150.0,348150.0,0.0,37104151.0,8604151.0,28500000.0,10823387.0,58610.0,0.0,0.0,5000000.0,0.0,4686088.0,-7198766.0,0.0,2571288.0,0.0,-2115585.0,-2429497.0,-2429497.0,0.0,0.0,-0.901,3627500.0,-1574063.0,6411314.0,0.0,1.568,,,39344607.0,313912.0,2.063,,,3560827.0,-10507211.0,2697743.0,2697743.0,2153486.0,,,,,0.0,617274.0,1.0,5247703.0,5247703.0,5247703.0,0.514,44007376.0,0.0,0.0,0.0,8.386,-4210829.0
87441,GDPMQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-24,-211000.0,40069281.0,,4086689.0,35982592.0,,1.819,-1436195.0,263181.0,263181.0,613547.0,-2950767.0,0.581,3.203,23500000.0,0.0,23500000.0,23500000.0,0.0,975702.0,0.0,0.0,0.0,-2532660.0,-1556958.0,-0.688,-1556958.0,-2532660.0,-2950767.0,-0.62,-0.62,-0.62,9533172.0,,9533172.0,43571668.0,,,-3422917.0,-0.653,1.0,1650850.0,0.729,0.0,418107.0,56269991.0,,0.0,548600.0,548600.0,0.0,30536109.0,7036109.0,23500000.0,20334849.0,263181.0,0.0,0.0,4000000.0,0.0,3686098.0,-1436195.0,0.0,-1986722.0,0.0,-2950767.0,-3264669.0,-3264669.0,0.0,0.0,-1.442,4183510.0,-2532660.0,3782545.0,0.0,2.133,,,35731843.0,313902.0,3.875,,,3188368.0,-8077714.0,2264397.0,2264397.0,2560555.0,,,,,0.0,647253.0,1.0,5247703.0,5242270.0,5242270.0,0.432,40069281.0,0.0,0.0,0.0,7.643,-2949420.0
87442,GDPMQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-24,84400.0,36448297.0,,2230571.0,34217726.0,,2.488,-3106922.0,0.0,0.0,673767.0,-1008515.0,0.566,1.802,19500000.0,0.0,19500000.0,19500000.0,0.0,1126566.0,0.0,0.0,0.0,-622940.0,503626.0,0.207,503626.0,-622940.0,-1008515.0,-0.25,-0.25,-0.25,13010249.0,,13010249.0,50238964.0,,,-1479446.0,-0.283,1.0,1764016.0,0.724,0.0,385575.0,52010249.0,,0.0,844000.0,844000.0,0.0,23438048.0,3938048.0,19500000.0,30738964.0,-793358.0,0.0,0.0,1000000.0,0.0,686088.0,-3106922.0,0.0,1627476.0,0.0,-1008515.0,-1322427.0,-1322427.0,0.0,0.0,-0.542,2386956.0,-622940.0,1938797.0,0.0,2.363,,,33962479.0,313912.0,5.875,,,1255206.0,-4813045.0,2437783.0,2437783.0,610870.0,,,,,0.0,649520.0,1.0,5232164.0,5229307.0,5229307.0,0.466,36448297.0,0.0,0.0,0.0,6.97,-1707477.0
