None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73252,IPAH,ARY,1998-12-31,1998-09-28,1998-06-30,2020-06-11,0.0,26634164.0,,21824103.0,4810061.0,,2.159,-293034.0,1784850.0,1784850.0,173485484.0,2740066.0,1.615,1.029,7341623.0,7341623.0,0.0,7341623.0,0.0,481965.0,0.0,0.0,0.0,4965441.0,5447406.0,0.029,5447406.0,4965441.0,4885100.0,0.45,0.43,0.45,13124389.0,,13124389.0,33460171.0,7.0,6.142,-1591805.0,-0.262,1.0,13665130.0,0.073,4168623.0,80341.0,14512539.0,,1790695.0,0.0,0.0,0.0,13509775.0,13509775.0,0.0,27903398.0,-228699.0,0.0,1682033.0,-318927.0,0.0,1363106.0,-293034.0,0.0,-1298771.0,0.0,2740066.0,2740066.0,2740066.0,0.0,0.0,0.015,8928392.0,4736738.0,4154143.0,0.0,2.126,10.183,9.167,568026.0,0.0,4.125,0.149,0.134,17634632.0,3984366.0,187150614.0,187150614.0,180759.0,,,,0.027,142500.0,8439618.0,1.0,6764460.0,6079045.0,6338151.0,30.786,22465541.0,37249.0,2145034.0,790882.0,3.696,8314328.0
73253,IPAH,ART,1998-12-31,1999-02-16,1998-12-31,2020-06-11,0.0,18434616.0,23304253.0,13857086.0,4577530.0,,1.764,-196887.0,3693384.0,3693384.0,,,2.703,0.385,1545640.0,1545640.0,0.0,1545640.0,0.0,481965.0,0.0,0.0,0.0,,,,,,,,,,13307876.0,12282949.0,13307876.0,41828714.0,,,9681646.0,1.283,1.0,,,3998623.0,,7161509.0,11597023.0,1694568.0,597016.0,597016.0,0.0,5126740.0,5126740.0,0.0,43976458.0,140468.0,0.0,1682033.0,-10585395.0,0.0,-8903362.0,-834703.0,-637816.0,9878533.0,0.0,,,,,,,,,2736147.0,,3.305,,,510385.0,,6.563,,,7106251.0,4208653.0,,,,,,,,142500.0,,1.0,6700664.0,7544543.0,,,14435993.0,462958.0,,0.0,1.913,8730346.0
73254,IPAH,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-11,0.0,21310153.0,23657961.0,16587393.0,4722760.0,,1.942,,3375415.0,3375415.0,,,2.067,0.604,6099793.0,6099793.0,0.0,6099793.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13284403.0,11163631.0,13284403.0,41675338.0,,,,,1.0,,,4116188.0,,11892593.0,11871594.0,2293944.0,0.0,0.0,0.0,8025750.0,8025750.0,0.0,38950960.0,,,,,,,,,,,,,,,,,,,1171054.0,,2.932,,,538660.0,,5.813,,,10549140.0,4185180.0,,,,,,,,,,1.0,6700664.0,6840027.0,,,17193965.0,37249.0,,113000.0,2.514,8561643.0
73255,IPAH,ART,1998-06-30,1998-11-12,1998-06-30,2020-06-11,0.0,26634164.0,,21824103.0,4810061.0,,2.159,-293034.0,1784850.0,1784850.0,173485484.0,2740066.0,1.615,1.029,7341623.0,7341623.0,0.0,7341623.0,0.0,481965.0,0.0,0.0,0.0,4965441.0,5447406.0,0.029,5447406.0,4965441.0,4885100.0,0.45,0.43,0.45,13124389.0,,13124389.0,52907993.0,11.0,9.713,-1591805.0,-0.262,1.0,13665130.0,0.073,4168623.0,80341.0,14512539.0,,1790695.0,0.0,0.0,0.0,13509775.0,13509775.0,0.0,47351220.0,-228699.0,0.0,1682033.0,-318927.0,0.0,1363106.0,-293034.0,0.0,-1298771.0,0.0,2740066.0,2740066.0,2740066.0,0.0,0.0,0.015,8928392.0,4736738.0,4154143.0,0.0,3.608,17.281,15.556,568026.0,0.0,7.0,0.253,0.227,17634632.0,3984366.0,187150614.0,187150614.0,180759.0,,,,0.027,142500.0,8439618.0,1.0,6764460.0,6079045.0,6338151.0,30.786,22465541.0,37249.0,2145034.0,790882.0,3.696,8314328.0
73256,IPAH,ART,1998-06-30,1998-09-28,1998-06-30,2020-06-11,0.0,26634164.0,,21824103.0,4810061.0,,2.159,-293034.0,1784850.0,1784850.0,173485484.0,2740066.0,1.615,1.029,7341623.0,7341623.0,0.0,7341623.0,0.0,481965.0,0.0,0.0,0.0,4965441.0,5447406.0,0.029,5447406.0,4965441.0,4885100.0,0.45,0.43,0.45,13124389.0,,13124389.0,33460171.0,7.0,6.142,-1591805.0,-0.262,1.0,13665130.0,0.073,4168623.0,80341.0,14512539.0,,1790695.0,0.0,0.0,0.0,13509775.0,13509775.0,0.0,27903398.0,-228699.0,0.0,1682033.0,-318927.0,0.0,1363106.0,-293034.0,0.0,-1298771.0,0.0,2740066.0,2740066.0,2740066.0,0.0,0.0,0.015,8928392.0,4736738.0,4154143.0,0.0,2.126,10.183,9.167,568026.0,0.0,4.125,0.149,0.134,17634632.0,3984366.0,187150614.0,187150614.0,180759.0,,,,0.027,142500.0,8439618.0,1.0,6764460.0,6079045.0,6338151.0,30.786,22465541.0,37249.0,2145034.0,790882.0,3.696,8314328.0
73257,IPAH,ART,1998-03-31,1998-05-07,1998-03-31,2020-06-11,0.0,26838078.0,,22934611.0,3903467.0,,1.603,,6433977.0,6433977.0,,,1.316,1.851,13202004.0,13202004.0,0.0,13202004.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9415128.0,,9415128.0,62976105.0,,,,,1.0,,,3361704.0,,12821451.0,,2500772.0,0.0,0.0,0.0,17422950.0,17422950.0,0.0,56208078.0,,,,,,,,,,,,,,,,,,,2462092.0,,5.97,,,459039.0,,9.656,,,13350831.0,2879326.0,,,,,,,,,,1.0,5821052.0,5874757.0,,,23476374.0,37249.0,,491581.0,3.996,5511661.0
73258,IPAH,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-06-11,0.0,18434616.0,,13857086.0,4577530.0,,1.764,-5344.0,3693384.0,3693384.0,30299606.0,23473.0,2.703,0.385,1545640.0,1545640.0,0.0,1545640.0,0.0,0.0,0.0,0.0,0.0,73036.0,73036.0,0.002,73036.0,73036.0,59973.0,0.0,0.0,0.0,13307876.0,,13307876.0,41828714.0,,,5849882.0,0.775,1.0,2497499.0,0.076,3998623.0,13063.0,7161509.0,,1694568.0,597016.0,597016.0,0.0,5126740.0,5126740.0,0.0,43976458.0,317969.0,0.0,0.0,-4894097.0,0.0,-4894097.0,-643160.0,-637816.0,5855226.0,0.0,23473.0,23473.0,23473.0,0.0,0.0,0.001,2468445.0,29054.0,2736147.0,,3.305,,,510385.0,0.0,6.563,,,7106251.0,4208653.0,32797105.0,32797105.0,0.0,,,,,0.0,2363445.0,1.0,6700664.0,7544543.0,7192285.0,4.347,14435993.0,462958.0,36500.0,0.0,1.913,8730346.0
73259,IPAH,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-11,0.0,21310153.0,,16587393.0,4722760.0,,1.942,-5958.0,3375415.0,3375415.0,31564789.0,200814.0,2.067,0.604,6099793.0,6099793.0,0.0,6099793.0,0.0,0.0,0.0,0.0,0.0,336169.0,336169.0,0.01,336169.0,336169.0,313814.0,0.03,0.03,0.03,13284403.0,,13284403.0,41675338.0,,,2492451.0,0.364,1.0,3256044.0,0.094,4116188.0,22355.0,11892593.0,,2293944.0,0.0,0.0,0.0,8025750.0,8025750.0,0.0,38950960.0,1590565.0,0.0,0.0,-901886.0,0.0,-901886.0,-5958.0,0.0,2498409.0,0.0,200814.0,200814.0,200814.0,0.0,0.0,0.006,2955102.0,300942.0,1171054.0,0.0,2.932,,,538660.0,0.0,5.813,,,10549140.0,4185180.0,34820833.0,34820833.0,0.0,,,,,0.0,2880102.0,1.0,6700664.0,6840027.0,7192285.0,5.091,17193965.0,37249.0,113000.0,113000.0,2.514,8561643.0
73260,IPAH,ARQ,1998-06-30,1998-11-12,1998-06-30,2020-06-11,0.0,26634164.0,,21824103.0,4810061.0,,2.159,-124878.0,1784850.0,1784850.0,,,1.615,1.029,7341623.0,7341623.0,0.0,7341623.0,0.0,481965.0,0.0,0.0,0.0,,,,,,,,,,13124389.0,,13124389.0,52907993.0,11.0,9.713,5231445.0,0.861,1.0,,,4168623.0,,14512539.0,,1790695.0,0.0,0.0,0.0,13509775.0,13509775.0,0.0,47351220.0,-4649127.0,0.0,1682033.0,-11562605.0,0.0,-9880572.0,-124878.0,0.0,5356323.0,0.0,,,,,,,,,4154143.0,,3.608,17.281,15.556,568026.0,,7.0,0.253,0.227,17634632.0,3984366.0,,,,,,,,142500.0,,1.0,6764460.0,6079045.0,,,22465541.0,37249.0,,790882.0,3.696,8314328.0
73261,IPAH,ARQ,1998-06-30,1998-09-28,1998-06-30,2020-06-11,0.0,26634164.0,,21824103.0,4810061.0,,2.159,-124878.0,1784850.0,1784850.0,,,1.615,1.029,7341623.0,7341623.0,0.0,7341623.0,0.0,481965.0,0.0,0.0,0.0,,,,,,,,,,13124389.0,,13124389.0,33460171.0,7.0,6.142,5231445.0,0.861,1.0,,,4168623.0,,14512539.0,,1790695.0,0.0,0.0,0.0,13509775.0,13509775.0,0.0,27903398.0,-4649127.0,0.0,1682033.0,-11562605.0,0.0,-9880572.0,-124878.0,0.0,5356323.0,0.0,,,,,,,,,4154143.0,,2.126,10.183,9.167,568026.0,,4.125,0.149,0.134,17634632.0,3984366.0,,,,,,,,142500.0,,1.0,6764460.0,6079045.0,,,22465541.0,37249.0,,790882.0,3.696,8314328.0
73262,IPAH,ARQ,1998-03-31,1998-05-07,1998-03-31,2020-06-11,0.0,26838078.0,,22934611.0,3903467.0,,1.603,-60707.0,6433977.0,6433977.0,42210327.0,697748.0,1.316,1.851,13202004.0,13202004.0,0.0,13202004.0,0.0,0.0,0.0,0.0,0.0,1334623.0,1334623.0,0.029,1334623.0,1334623.0,1341823.0,0.12,0.12,0.12,9415128.0,,9415128.0,62976105.0,,,-3892132.0,-0.663,1.0,3068651.0,0.068,3361704.0,-7200.0,12821451.0,,2500772.0,0.0,0.0,0.0,17422950.0,17422950.0,0.0,56208078.0,2881061.0,0.0,0.0,6773193.0,0.0,6773193.0,-60707.0,0.0,-3831425.0,0.0,697748.0,697748.0,697748.0,0.0,0.0,0.015,1763328.0,1305323.0,2462092.0,0.0,5.97,,,459039.0,0.0,9.656,,,13350831.0,2879326.0,45278978.0,45278978.0,0.0,,,,,0.0,1703328.0,1.0,5821052.0,5874757.0,5874757.0,7.707,23476374.0,37249.0,644075.0,491581.0,3.996,5511661.0
