None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92496,FFTI1,ART,1998-12-31,1999-04-29,1999-01-31,2019-07-31,-125000.0,146272000.0,103107750.0,109596000.0,36676000.0,1.444,5.597,-2639000.0,26213000.0,26213000.0,90302000.0,5822000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3427000.0,0.0,0.0,0.0,10230000.0,13657000.0,0.092,13657000.0,10230000.0,9388000.0,0.64,0.56,0.64,58677000.0,48605750.0,58677000.0,82124347.0,8.0,6.013,-7954000.0,-0.759,1.0,58595000.0,0.394,27330000.0,842000.0,17875000.0,13985250.0,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,96376347.0,21576000.0,-5199000.0,31257000.0,3460000.0,0.0,34717000.0,-7830000.0,0.0,-5315000.0,4000.0,5822000.0,5822000.0,5822000.0,0.0,0.0,0.039,49202000.0,9393000.0,37384000.0,0.0,1.642,16.554,14.063,5899000.0,0.0,9.0,0.647,0.634,54910000.0,2668000.0,148897000.0,148897000.0,0.0,0.056,0.12,0.731,0.069,0.0,45775000.0,1.0,10708483.0,10484300.0,10484300.0,14.202,118942000.0,3370000.0,3566000.0,2159000.0,11.345,22781000.0
92497,FFTI1,ART,1998-09-30,1998-12-11,1998-10-31,2019-07-31,-106000.0,115867000.0,81341750.0,86363000.0,29504000.0,,5.405,,26839000.0,26839000.0,,,1.489,1.024,5268000.0,4657000.0,611000.0,5268000.0,10996000.0,,0.0,0.0,0.0,,,,,,,,,,57258000.0,39335000.0,57258000.0,83697603.0,,,,,1.0,,,21330000.0,,14968000.0,11469000.0,18569000.0,0.0,0.0,0.0,58609000.0,57998000.0,611000.0,105268603.0,,,,,,,,,,,,,,,,,,,26836000.0,,1.838,,,3814000.0,,9.938,,,36714000.0,792000.0,,,,,,,,,,1.0,10593067.0,10593067.0,,,94537000.0,4289000.0,,2465000.0,8.924,28365000.0
92498,FFTI1,ART,1998-06-30,1998-09-08,1998-07-31,2019-07-31,-266000.0,87868000.0,,67002000.0,20866000.0,,5.237,,31290000.0,31290000.0,,,2.122,0.584,3407000.0,2957000.0,450000.0,3407000.0,7260000.0,,0.0,0.0,0.0,,,,,,,,,,55480000.0,,55480000.0,43620202.0,,,,,1.0,,,15977000.0,,12439000.0,,14205000.0,0.0,0.0,0.0,32388000.0,31569000.0,819000.0,71503202.0,,,,,,,,,,,,,,,,,,,15650000.0,,1.289,,,3099000.0,,6.75,,,19007000.0,-826000.0,,,,,,,,,,1.0,10593067.0,10593067.0,,,71891000.0,1722000.0,,1868000.0,6.787,35433000.0
92499,FFTI1,ART,1998-03-31,1998-06-05,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,2.659,,4404000.0,4404000.0,,,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,,0.0,0.0,0.0,,,,,,,,,,23008000.0,,23008000.0,92560463.0,,,,,1.0,,,16772000.0,,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,89391463.0,,,,,,,,,,,,,,,,,,,16782000.0,,3.885,,,3083000.0,,12.5,,,20450000.0,-2062000.0,,,,,,,,,,1.0,7151317.0,8652926.0,,,45652000.0,2096000.0,,1516000.0,5.276,2241000.0
92500,FFTI1,ART,1998-03-31,1998-05-27,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,3.217,,4404000.0,4404000.0,,,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,,0.0,0.0,0.0,,,,,,,,,,23008000.0,,23008000.0,93454377.0,,,,,1.0,,,16772000.0,,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,90285377.0,,,,,,,,,,,,,,,,,,,16782000.0,,3.924,,,3083000.0,,12.625,,,20450000.0,-2062000.0,,,,,,,,,,1.0,7151317.0,7151317.0,,,45652000.0,2096000.0,,1516000.0,6.384,2241000.0
92501,FFTI1,ARQ,1998-12-31,1999-04-29,1999-01-31,2019-07-31,-125000.0,146272000.0,,109596000.0,36676000.0,,5.597,-2638178.0,26213000.0,26213000.0,34793000.0,1876000.0,1.262,1.493,11961000.0,11181000.0,780000.0,11961000.0,19334000.0,3424615.0,0.0,0.0,0.0,3460000.0,6884615.0,0.121,6884615.0,3460000.0,3223000.0,0.18,0.17,0.18,58677000.0,,58677000.0,82124347.0,8.0,6.013,-7949620.0,-0.758,1.0,22339000.0,0.391,27330000.0,237000.0,17875000.0,,23840000.0,0.0,0.0,0.0,87595000.0,86815000.0,780000.0,96376347.0,21554000.0,-5195347.0,31225306.0,3461497.0,0.0,34686803.0,-7825538.0,0.0,-5311442.0,3977.0,1876000.0,1876000.0,1876000.0,0.0,0.0,0.033,19189000.0,3150000.0,37384000.0,0.0,1.642,16.554,14.063,5899000.0,0.0,9.0,0.647,0.634,54910000.0,2668000.0,57132000.0,57132000.0,0.0,,,,,0.0,18147000.0,1.0,10708483.0,10484300.0,,5.449,118942000.0,3370000.0,1347000.0,2159000.0,11.345,22781000.0
92502,FFTI1,ARQ,1998-09-30,1998-12-11,1998-10-31,2019-07-31,-106000.0,115867000.0,,86363000.0,29504000.0,,5.405,-239.0,26839000.0,26839000.0,22755000.0,1618000.0,1.489,1.024,5268000.0,4657000.0,611000.0,5268000.0,10996000.0,949.0,0.0,0.0,0.0,2743000.0,2743949.0,0.073,2743949.0,2743000.0,2557000.0,0.16,0.14,0.16,57258000.0,,57258000.0,83697603.0,,,-3402.0,0.0,1.0,14891000.0,0.396,21330000.0,186000.0,14968000.0,,18569000.0,0.0,0.0,0.0,58609000.0,57998000.0,611000.0,105268603.0,-4454.0,-2717.0,0.0,1508.0,0.0,1508.0,-2958.0,0.0,-3163.0,159.0,1618000.0,1618000.0,1618000.0,0.0,0.0,0.043,12499000.0,2392000.0,26836000.0,0.0,1.838,,,3814000.0,0.0,9.938,,,36714000.0,792000.0,37646000.0,37646000.0,0.0,,,,,0.0,11550000.0,1.0,10593067.0,10593067.0,,3.554,94537000.0,4289000.0,939000.0,2465000.0,8.924,28365000.0
92503,FFTI1,ARQ,1998-06-30,1998-09-08,1998-07-31,2019-07-31,-266000.0,87868000.0,,67002000.0,20866000.0,,5.237,-309.0,31290000.0,31290000.0,16591000.0,1235000.0,2.122,0.584,3407000.0,2957000.0,450000.0,3407000.0,7260000.0,452.0,0.0,0.0,0.0,2138000.0,2138452.0,0.078,2138452.0,2138000.0,1928000.0,0.15,0.12,0.15,55480000.0,,55480000.0,43620202.0,,,238.0,0.0,1.0,10824000.0,0.395,15977000.0,210000.0,12439000.0,,14205000.0,0.0,0.0,0.0,32388000.0,31569000.0,819000.0,71503202.0,-973.0,-241.0,6.0,-1126.0,0.0,-1120.0,-405.0,145.0,547.0,5.0,1235000.0,1235000.0,1235000.0,0.0,0.0,0.045,8794000.0,2030000.0,15650000.0,0.0,1.289,,,3099000.0,0.0,6.75,,,19007000.0,-826000.0,27415000.0,27415000.0,0.0,,,,,0.0,8074000.0,1.0,10593067.0,10593067.0,,2.588,71891000.0,1722000.0,693000.0,1868000.0,6.787,35433000.0
92504,FFTI1,ARQ,1998-03-31,1998-06-05,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,2.659,-393000.0,4404000.0,4404000.0,16163000.0,1092000.0,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,716000.0,0.0,0.0,0.0,1889000.0,2605000.0,0.098,2605000.0,1889000.0,1680000.0,0.15,0.13,0.15,23008000.0,,23008000.0,92560463.0,,,-1306000.0,-0.151,1.0,10541000.0,0.395,16772000.0,209000.0,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,89391463.0,-233000.0,-569000.0,400000.0,1306000.0,0.0,1706000.0,-948000.0,0.0,-913000.0,-78000.0,1092000.0,1092000.0,1092000.0,0.0,0.0,0.041,8720000.0,1821000.0,16782000.0,0.0,3.885,,,3083000.0,0.0,12.5,,,20450000.0,-2062000.0,26704000.0,26704000.0,0.0,,,,,0.0,8004000.0,1.0,7151317.0,8652926.0,8652926.0,3.086,45652000.0,2096000.0,588000.0,1516000.0,5.276,2241000.0
92505,FFTI1,ARQ,1998-03-31,1998-05-27,1998-04-30,2019-07-31,-207000.0,62424000.0,,40403000.0,22021000.0,,3.217,-197000.0,4404000.0,4404000.0,16163000.0,1092000.0,1.059,1.713,7573000.0,7086000.0,487000.0,7573000.0,8457000.0,406000.0,0.0,0.0,0.0,1889000.0,2295000.0,0.086,2295000.0,1889000.0,1680000.0,0.15,0.13,0.15,23008000.0,,23008000.0,93454377.0,,,-946000.0,-0.132,1.0,10541000.0,0.395,16772000.0,209000.0,10659000.0,,13187000.0,0.0,0.0,0.0,39416000.0,38162000.0,1254000.0,90285377.0,51000.0,-987000.0,0.0,2009000.0,0.0,2009000.0,-1187000.0,-2000.0,-749000.0,-22000.0,1092000.0,1092000.0,1092000.0,0.0,0.0,0.041,8720000.0,1821000.0,16782000.0,0.0,3.924,,,3083000.0,0.0,12.625,,,20450000.0,-2062000.0,26704000.0,26704000.0,0.0,,,,,0.0,8004000.0,1.0,7151317.0,7151317.0,,3.734,45652000.0,2096000.0,588000.0,1516000.0,6.384,2241000.0
