None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103321,DISK,ART,1998-12-31,1999-02-11,1998-12-31,2018-10-28,0.0,47667000.0,38613500.0,,,1.802,0.703,-2162000.0,1099000.0,1099000.0,63073000.0,-9646000.0,,4.0,13574000.0,,,13574000.0,0.0,866000.0,0.0,0.0,0.0,-9038000.0,-8172000.0,-0.117,-8172000.0,-9038000.0,-9881000.0,-0.72,-0.72,-0.72,9533000.0,8878250.0,9533000.0,167682599.0,-19.0,-20.519,-6537000.0,-0.482,1.0,6521000.0,0.094,0.0,843000.0,60142000.0,46364250.0,15049000.0,0.0,,,38134000.0,,,155207599.0,-322000.0,0.0,-49000.0,6264000.0,0.0,6215000.0,-2162000.0,0.0,-4375000.0,0.0,-9646000.0,-9646000.0,-9646000.0,0.0,0.0,-0.139,15666000.0,-9145000.0,17149000.0,0.0,16.281,-16.09,-13.194,18601000.0,0.0,9.5,2.23,1.85,13042000.0,-11516000.0,69594000.0,69594000.0,0.0,-0.25,-1.086,-0.195,-0.13,59000.0,10772000.0,1.0,16337642.0,13551000.0,,5.136,47667000.0,0.0,-235000.0,0.0,3.518,
103322,DISK,ART,1998-09-30,1998-11-30,1998-09-30,2018-10-28,0.0,37465000.0,38873000.0,,,1.882,0.618,,1519000.0,1519000.0,66728000.0,-9688000.0,,3.475,9488000.0,,,9488000.0,0.0,,0.0,0.0,0.0,-9039000.0,,,,-9039000.0,-9723000.0,-0.72,-0.72,-0.72,8372000.0,11287250.0,8372000.0,78265010.0,-9.0,,,,1.0,6448000.0,0.088,0.0,684000.0,45434000.0,43712250.0,11735000.0,0.0,,,29093000.0,,,70296010.0,,,,,,,,,,,-9688000.0,-9688000.0,-9688000.0,0.0,0.0,-0.132,15600000.0,-9152000.0,12739000.0,0.0,8.397,-7.256,-7.205,17545000.0,0.0,5.188,0.961,0.96,6464000.0,-12646000.0,73176000.0,73176000.0,0.0,-0.249,-0.858,-0.207,-0.124,,10561000.0,1.0,13551038.0,13546000.0,,5.402,37465000.0,0.0,-35000.0,0.0,2.766,
103323,DISK,ART,1998-09-30,1998-11-12,1998-09-30,2018-10-28,0.0,37465000.0,38873000.0,,,,0.618,,1519000.0,1519000.0,,,,3.475,9488000.0,,,9488000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8372000.0,11287250.0,8372000.0,79111950.0,,,,,1.0,,,0.0,,45434000.0,43712250.0,11735000.0,0.0,,,29093000.0,,,71142950.0,,,,,,,,,,,,,,,,,,,12739000.0,,8.498,,,17545000.0,,5.25,,,6464000.0,-12646000.0,,,,,,,,,,1.0,13551038.0,13546000.0,,,37465000.0,0.0,,0.0,2.766,
103324,DISK,ART,1998-06-30,1998-08-13,1998-06-30,2018-10-28,0.0,35541000.0,,,,,0.662,,745000.0,745000.0,,,,2.974,6509000.0,,,6509000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8943000.0,,8943000.0,114155672.0,,,,,1.0,,,0.0,,41305000.0,,10853000.0,0.0,,,26598000.0,,,108391672.0,,,,,,,,,,,,,,,,,,,13193000.0,,12.12,,,16052000.0,,8.0,,,7641000.0,-11958000.0,,,,,,,,,,1.0,13548959.0,13506000.0,,,35541000.0,0.0,,0.0,2.631,
103325,DISK,ART,1998-03-31,1998-06-25,1998-03-31,2018-10-28,0.0,33781000.0,,,,,0.642,-384000.0,1015000.0,1015000.0,70256000.0,-9581000.0,,2.899,5810000.0,,,5810000.0,0.0,999000.0,0.0,0.0,0.0,-8971000.0,-7972000.0,-0.106,-7972000.0,-8971000.0,-9633000.0,-0.71,-0.71,-0.71,8665000.0,,8665000.0,75706981.0,-8.0,-9.497,132000.0,0.01,1.0,5260000.0,0.07,0.0,662000.0,38576000.0,,11205000.0,0.0,,,25116000.0,,,70911981.0,-75000.0,0.0,122000.0,-329000.0,0.0,-207000.0,-384000.0,0.0,516000.0,0.0,-9581000.0,-9581000.0,-9581000.0,0.0,0.0,-0.127,14349000.0,-9089000.0,12303000.0,0.0,8.184,-7.401,-7.394,11223000.0,0.0,5.25,0.939,0.939,6978000.0,-12163000.0,75516000.0,75516000.0,0.0,,,,-0.119,0.0,9784000.0,1.0,13507044.0,13507044.0,,5.591,33781000.0,0.0,-52000.0,0.0,2.501,
103326,DISK,ARQ,1998-12-31,1999-02-11,1998-12-31,2018-10-28,0.0,47667000.0,,,,,0.703,-557000.0,1099000.0,1099000.0,17302000.0,1129000.0,,4.0,13574000.0,,,13574000.0,0.0,182000.0,0.0,0.0,0.0,1494000.0,1676000.0,0.074,1676000.0,1494000.0,1173000.0,0.08,0.08,0.08,9533000.0,,9533000.0,167682599.0,-19.0,-20.519,-3826000.0,-0.282,1.0,5413000.0,0.238,0.0,321000.0,60142000.0,,15049000.0,0.0,,,38134000.0,,,155207599.0,-420000.0,0.0,2000.0,3404000.0,0.0,3406000.0,-557000.0,0.0,-3269000.0,0.0,1129000.0,1129000.0,1129000.0,0.0,0.0,0.05,3939000.0,1474000.0,17149000.0,0.0,16.281,-16.09,-13.194,18601000.0,0.0,9.5,2.23,1.85,13042000.0,-11516000.0,22715000.0,22715000.0,0.0,,,,,29000.0,3033000.0,1.0,16337642.0,13551000.0,14994000.0,1.676,47667000.0,0.0,44000.0,0.0,3.518,
103327,DISK,ARQ,1998-09-30,1998-11-30,1998-09-30,2018-10-28,0.0,37465000.0,,,,,0.618,-988000.0,1519000.0,1519000.0,10607000.0,-687000.0,,3.475,9488000.0,,,9488000.0,0.0,173000.0,0.0,0.0,0.0,-509000.0,-336000.0,-0.024,-336000.0,-509000.0,-687000.0,-0.05,-0.05,-0.05,8372000.0,,8372000.0,78265010.0,-9.0,,-1614000.0,-0.119,1.0,3227000.0,0.233,0.0,178000.0,45434000.0,,11735000.0,0.0,,,29093000.0,,,70296010.0,774000.0,0.0,87000.0,2301000.0,0.0,2388000.0,-988000.0,0.0,-626000.0,0.0,-687000.0,-687000.0,-687000.0,0.0,0.0,-0.05,3759000.0,-532000.0,12739000.0,0.0,8.397,-7.256,-7.205,17545000.0,0.0,5.188,0.961,0.96,6464000.0,-12646000.0,13834000.0,13834000.0,0.0,,,,,30000.0,2692000.0,1.0,13551038.0,13546000.0,13546000.0,1.021,37465000.0,0.0,0.0,0.0,2.766,
103328,DISK,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-10-28,0.0,37465000.0,,,,,0.618,-988000.0,1519000.0,1519000.0,10607000.0,-687000.0,,3.475,9488000.0,,,9488000.0,0.0,173000.0,0.0,0.0,0.0,-509000.0,-336000.0,-0.024,-336000.0,-509000.0,-687000.0,-0.05,-0.05,-0.05,8372000.0,,8372000.0,79111950.0,,,-1614000.0,-0.119,1.0,3227000.0,0.233,0.0,178000.0,45434000.0,,11735000.0,0.0,,,29093000.0,,,71142950.0,774000.0,0.0,87000.0,2301000.0,0.0,2388000.0,-988000.0,0.0,-626000.0,0.0,-687000.0,-687000.0,-687000.0,0.0,0.0,-0.05,3759000.0,-532000.0,12739000.0,0.0,8.498,,,17545000.0,0.0,5.25,,,6464000.0,-12646000.0,13834000.0,13834000.0,0.0,,,,,30000.0,2692000.0,1.0,13551038.0,13546000.0,13546000.0,1.021,37465000.0,0.0,0.0,0.0,2.766,
103329,DISK,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-10-28,0.0,35541000.0,,,,,0.662,-730000.0,745000.0,745000.0,13197000.0,205000.0,,2.974,6509000.0,,,6509000.0,0.0,156000.0,0.0,0.0,0.0,392000.0,548000.0,0.032,548000.0,392000.0,216000.0,0.02,0.02,0.02,8943000.0,,8943000.0,114155672.0,,,513000.0,0.038,1.0,3943000.0,0.23,0.0,176000.0,41305000.0,,10853000.0,0.0,,,26598000.0,,,108391672.0,-270000.0,0.0,73000.0,-856000.0,0.0,-783000.0,-730000.0,0.0,1243000.0,0.0,205000.0,205000.0,205000.0,0.0,0.0,0.012,3576000.0,367000.0,13193000.0,0.0,12.12,,,16052000.0,0.0,8.0,,,7641000.0,-11958000.0,17140000.0,17140000.0,0.0,,,,,0.0,2450000.0,1.0,13548959.0,13506000.0,13614000.0,1.269,35541000.0,0.0,11000.0,0.0,2.631,
103330,DISK,ARQ,1998-03-31,1998-06-25,1998-03-31,2018-10-28,0.0,33781000.0,,,,,0.642,113000.0,1015000.0,1015000.0,,,,2.899,5810000.0,,,5810000.0,0.0,355000.0,0.0,0.0,0.0,,,,,,,,,,8665000.0,,8665000.0,75706981.0,-8.0,-9.497,-1610000.0,-0.119,1.0,,,0.0,,38576000.0,,11205000.0,0.0,,,25116000.0,,,70911981.0,-406000.0,0.0,-211000.0,1415000.0,0.0,1204000.0,113000.0,0.0,-1723000.0,0.0,,,,,,,,,12303000.0,,8.184,-7.401,-7.394,11223000.0,,5.25,0.939,0.939,6978000.0,-12163000.0,,,,,,,,0.0,,1.0,13507044.0,13507044.0,,,33781000.0,0.0,,0.0,2.501,
