None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97685,ENCO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,6918815.0,6163131.0,5642154.0,1276661.0,1.524,2.216,-279684.0,2208956.0,2208956.0,6254481.0,-942117.0,1.547,1.115,0.0,0.0,0.0,0.0,1289970.0,225562.0,0.0,0.0,0.0,-1324117.0,-1098555.0,-0.117,-1098555.0,-1324117.0,-1324117.0,-0.64,-0.64,-0.64,3270829.0,3485575.0,3270829.0,18893757.0,-14.0,-17.199,-685766.0,-0.465,1.0,3136139.0,0.334,0.0,0.0,1061873.0,2019580.0,0.0,0.0,0.0,0.0,3647986.0,3647986.0,0.0,21102713.0,-585574.0,0.0,100192.0,0.0,0.0,100192.0,-279684.0,0.0,-406082.0,0.0,-942117.0,-942117.0,-942117.0,0.0,0.0,-0.1,4162486.0,-1026347.0,2062564.0,0.0,6.452,-22.399,-21.875,742257.0,0.0,14.0,2.247,2.201,3137509.0,-6075061.0,9390620.0,9390620.0,0.0,-0.153,-0.27,-0.656,-0.141,0.0,4162486.0,1.0,1507337.0,1476038.0,1476038.0,6.362,6918815.0,475239.0,-382000.0,0.0,4.687,1994168.0
97686,ENCO,ART,1998-12-31,1999-04-01,1998-12-31,2019-11-17,0.0,6918815.0,6163131.0,5642154.0,1276661.0,1.524,2.216,-279684.0,2208956.0,2208956.0,6254481.0,-942117.0,1.547,1.115,0.0,0.0,0.0,0.0,1289970.0,225562.0,0.0,0.0,0.0,-1324117.0,-1098555.0,-0.117,-1098555.0,-1324117.0,-1324117.0,-0.64,-0.64,-0.64,3270829.0,3485575.0,3270829.0,18893757.0,-14.0,-17.199,-685766.0,-0.465,1.0,3136139.0,0.334,0.0,0.0,1061873.0,2019580.0,0.0,0.0,0.0,0.0,3647986.0,3647986.0,0.0,21102713.0,-585574.0,0.0,100192.0,0.0,0.0,100192.0,-279684.0,0.0,-406082.0,0.0,-942117.0,-942117.0,-942117.0,0.0,0.0,-0.1,4162486.0,-1026347.0,2062564.0,0.0,6.452,-22.399,-21.875,742257.0,0.0,14.0,2.247,2.201,3137509.0,-6075061.0,9390620.0,9390620.0,0.0,-0.153,-0.27,-0.656,-0.141,0.0,4162486.0,1.0,1507337.0,1476038.0,1476038.0,6.362,6918815.0,475239.0,-382000.0,0.0,4.687,1994168.0
97687,ENCO,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,6918815.0,6163131.0,5642154.0,1276661.0,1.524,2.216,-279684.0,2208956.0,2208956.0,6254481.0,-942117.0,1.547,1.115,0.0,0.0,0.0,0.0,1289970.0,225562.0,0.0,0.0,0.0,-1324117.0,-1098555.0,-0.117,-1098555.0,-1324117.0,-1324117.0,-0.64,-0.64,-0.64,3270829.0,3485575.0,3270829.0,18893757.0,-14.0,-17.199,-685766.0,-0.465,1.0,3136139.0,0.334,0.0,0.0,1061873.0,2019580.0,0.0,0.0,0.0,0.0,3647986.0,3647986.0,0.0,21102713.0,-585574.0,0.0,100192.0,0.0,0.0,100192.0,-279684.0,0.0,-406082.0,0.0,-942117.0,-942117.0,-942117.0,0.0,0.0,-0.1,4162486.0,-1026347.0,2062564.0,0.0,6.452,-22.399,-21.875,742257.0,0.0,14.0,2.247,2.201,3137509.0,-6075061.0,9390620.0,9390620.0,0.0,-0.153,-0.27,-0.656,-0.141,0.0,4162486.0,1.0,1507337.0,1476038.0,1476038.0,6.362,6918815.0,475239.0,-382000.0,0.0,4.687,1994168.0
97688,ENCO,ART,1998-09-30,1998-11-13,1998-09-30,2019-11-17,-416211.0,6335018.0,6087573.0,5490817.0,844201.0,,2.371,,865456.0,865456.0,,,1.926,0.818,0.0,0.0,0.0,0.0,623097.0,,0.0,0.0,0.0,,,,,,,,,,3484646.0,3661865.0,3484646.0,28755027.0,,,,,1.0,,,0.0,,2619190.0,2299477.0,0.0,0.0,0.0,0.0,2850372.0,2850372.0,0.0,29620483.0,,,,,,,,,,,,,,,,,,,2152882.0,,8.5,,,561641.0,,20.0,,,4385900.0,-5419015.0,,,,,,,,,,1.0,1481024.0,1469912.0,,,6335018.0,240795.0,,0.0,4.31,2640445.0
97689,ENCO,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-351218.0,5652004.0,,4708534.0,943470.0,,2.368,,1200561.0,1200561.0,,,2.164,0.626,0.0,0.0,0.0,0.0,413015.0,,0.0,0.0,0.0,,,,,,,,,,3476517.0,,3476517.0,14212401.0,,,,,1.0,,,0.0,,2275956.0,,0.0,0.0,0.0,0.0,2175487.0,2175487.0,0.0,15412962.0,,,,,,,,,,,,,,,,,,,1671218.0,,4.433,,,604089.0,,10.5,,,3271529.0,-5399213.0,,,,,,,,,,1.0,1467901.0,1467901.0,,,5652004.0,228462.0,,0.0,3.85,2533047.0
97690,ENCO,ART,1998-03-31,1998-08-13,1998-03-31,2019-11-17,-108671.0,5756029.0,,4524894.0,1231135.0,,2.534,,1589005.0,1589005.0,,,2.222,0.547,0.0,0.0,0.0,0.0,314337.0,,0.0,0.0,0.0,,,,,,,,,,3719647.0,,3719647.0,13823957.0,,,,,1.0,,,0.0,,2130642.0,,0.0,0.0,0.0,0.0,2036382.0,2036382.0,0.0,15412962.0,,,,,,,,,,,,,,,,,,,1658599.0,,4.144,,,648906.0,,10.5,,,2681160.0,-5398630.0,,,,,,,,,,1.0,1467901.0,1467901.0,,,5756029.0,228763.0,,0.0,3.921,2488512.0
97691,ENCO,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,5746688.0,,4524894.0,1221794.0,,2.528,,1589005.0,1589005.0,,,2.222,0.549,0.0,0.0,0.0,0.0,314337.0,,0.0,0.0,0.0,,,,,,,,,,3710306.0,,3710306.0,18961611.0,,,,,1.0,,,0.0,,2121301.0,,0.0,0.0,0.0,0.0,2036382.0,2036382.0,0.0,20550616.0,,,,,,,,,,,,,,,,,,,1658599.0,,5.539,,,648906.0,,14.0,,,2681160.0,-5516642.0,,,,,,,,,,1.0,1467901.0,1467901.0,,,5746688.0,307438.0,,0.0,3.915,2488512.0
97692,ENCO,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-11-17,0.0,6918815.0,,5642154.0,1276661.0,,2.183,-238982.0,2208956.0,2208956.0,1046806.0,-656046.0,1.547,1.115,0.0,0.0,0.0,0.0,1289970.0,58366.0,0.0,0.0,0.0,-890490.0,-832124.0,-0.438,-832124.0,-890490.0,-890490.0,-0.48,-0.48,-0.48,3270829.0,,3270829.0,18893757.0,-14.0,-17.199,336232.0,0.224,1.0,852232.0,0.449,0.0,0.0,1061873.0,,0.0,0.0,0.0,0.0,3647986.0,3647986.0,0.0,21102713.0,343500.0,0.0,7268.0,0.0,0.0,7268.0,-238982.0,0.0,575214.0,0.0,-656046.0,-656046.0,-656046.0,0.0,0.0,-0.345,1366900.0,-514668.0,2062564.0,0.0,6.452,-22.399,-21.875,742257.0,0.0,14.0,2.247,2.201,3137509.0,-6075061.0,1899038.0,1899038.0,0.0,,,,,0.0,1366900.0,1.0,1507337.0,1498529.0,1498529.0,1.267,6918815.0,475239.0,-234444.0,0.0,4.617,1994168.0
97693,ENCO,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,6918815.0,,5642154.0,1276661.0,,2.183,-238982.0,2208956.0,2208956.0,1046806.0,-656046.0,1.547,1.115,0.0,0.0,0.0,0.0,1289970.0,58366.0,0.0,0.0,0.0,-890490.0,-832124.0,-0.438,-832124.0,-890490.0,-890490.0,-0.48,-0.48,-0.48,3270829.0,,3270829.0,18893757.0,-14.0,-17.199,336232.0,0.224,1.0,852232.0,0.449,0.0,0.0,1061873.0,,0.0,0.0,0.0,0.0,3647986.0,3647986.0,0.0,21102713.0,343500.0,0.0,7268.0,0.0,0.0,7268.0,-238982.0,0.0,575214.0,0.0,-656046.0,-656046.0,-656046.0,0.0,0.0,-0.345,1366900.0,-514668.0,2062564.0,0.0,6.452,-22.399,-21.875,742257.0,0.0,14.0,2.247,2.201,3137509.0,-6075061.0,1899038.0,1899038.0,0.0,,,,,0.0,1366900.0,1.0,1507337.0,1498529.0,1498529.0,1.267,6918815.0,475239.0,-234444.0,0.0,4.617,1994168.0
97694,ENCO,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-11-17,-416211.0,6335018.0,,5490817.0,844201.0,,2.371,-14138.0,865456.0,865456.0,1715548.0,-19802.0,1.926,0.818,0.0,0.0,0.0,0.0,623097.0,56586.0,0.0,0.0,0.0,-32135.0,24451.0,0.009,24451.0,-32135.0,-32135.0,0.0,0.0,0.0,3484646.0,,3484646.0,28755027.0,,,-428029.0,-0.291,1.0,993214.0,0.367,0.0,0.0,2619190.0,,0.0,0.0,0.0,0.0,2850372.0,2850372.0,0.0,29620483.0,-335105.0,0.0,0.0,0.0,0.0,0.0,-14138.0,0.0,-413891.0,0.0,-19802.0,-19802.0,-19802.0,0.0,0.0,-0.007,1045936.0,-52722.0,2152882.0,,8.5,,,561641.0,0.0,20.0,,,4385900.0,-5419015.0,2708762.0,2708762.0,0.0,,,,,0.0,1045936.0,1.0,1481024.0,1469912.0,1469912.0,1.843,6335018.0,240795.0,-12333.0,0.0,4.31,2640445.0
97695,ENCO,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,-351218.0,5652004.0,,4708534.0,943470.0,,2.368,-4074.0,1200561.0,1200561.0,1637901.0,2359.0,2.164,0.626,0.0,0.0,0.0,0.0,413015.0,48891.0,0.0,0.0,0.0,888.0,49779.0,0.02,49779.0,888.0,888.0,0.0,0.0,0.0,3476517.0,,3476517.0,14212401.0,,,-388444.0,-0.265,1.0,905312.0,0.356,0.0,0.0,2275956.0,,0.0,0.0,0.0,0.0,2175487.0,2175487.0,0.0,15412962.0,-388444.0,0.0,0.0,0.0,0.0,0.0,-4074.0,0.0,-384370.0,0.0,2359.0,2359.0,2359.0,0.0,0.0,0.001,931928.0,-26616.0,1671218.0,,4.433,,,604089.0,0.0,10.5,,,3271529.0,-5399213.0,2543213.0,2543213.0,0.0,,,,,0.0,931928.0,1.0,1467901.0,1467901.0,1508630.0,1.733,5652004.0,228462.0,-1471.0,0.0,3.85,2533047.0
97696,ENCO,ARQ,1998-03-31,1998-08-13,1998-03-31,2019-11-17,-108671.0,5756029.0,,4524894.0,1231135.0,,2.534,-22490.0,1589005.0,1589005.0,1854226.0,-265686.0,2.222,0.547,0.0,0.0,0.0,0.0,314337.0,61719.0,0.0,0.0,0.0,-402380.0,-340661.0,-0.152,-340661.0,-402380.0,-402380.0,-0.16,-0.16,-0.16,3719647.0,,3719647.0,13823957.0,,,-205525.0,-0.14,1.0,385381.0,0.172,0.0,0.0,2130642.0,,0.0,0.0,0.0,0.0,2036382.0,2036382.0,0.0,15412962.0,-205525.0,0.0,0.0,0.0,0.0,0.0,-22490.0,0.0,-183035.0,0.0,-265686.0,-265686.0,-265686.0,0.0,0.0,-0.119,817722.0,-432341.0,1658599.0,0.0,4.144,,,648906.0,0.0,10.5,,,2681160.0,-5398630.0,2239607.0,2239607.0,0.0,,,,,0.0,817722.0,1.0,1467901.0,1467901.0,1467901.0,1.526,5756029.0,228763.0,-136694.0,0.0,3.921,2488512.0
97697,ENCO,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,5746688.0,,4524894.0,1221794.0,,2.528,-22490.0,1589005.0,1589005.0,1854226.0,-265686.0,2.222,0.549,0.0,0.0,0.0,0.0,314337.0,61719.0,0.0,0.0,0.0,-402380.0,-340661.0,-0.152,-340661.0,-402380.0,-402380.0,-0.16,-0.16,-0.16,3710306.0,,3710306.0,18961611.0,,,-205525.0,-0.14,1.0,385381.0,0.172,0.0,0.0,2121301.0,,0.0,0.0,0.0,0.0,2036382.0,2036382.0,0.0,20550616.0,-205525.0,0.0,0.0,0.0,0.0,0.0,-22490.0,0.0,-183035.0,0.0,-265686.0,-265686.0,-265686.0,0.0,0.0,-0.119,817722.0,-432341.0,1658599.0,0.0,5.539,,,648906.0,0.0,14.0,,,2681160.0,-5516642.0,2239607.0,2239607.0,0.0,,,,,0.0,817722.0,1.0,1467901.0,1467901.0,1467901.0,1.526,5746688.0,307438.0,-136694.0,0.0,3.915,2488512.0
