None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84984,GPI,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,477710000.0,412144500.0,326922000.0,150788000.0,3.955,7.88,10543000.0,66443000.0,66443000.0,1393547000.0,20719000.0,1.173,2.508,239192000.0,196371000.0,42821000.0,239192000.0,0.0,6426000.0,0.0,0.0,0.0,52085000.0,58511000.0,0.036,58511000.0,52085000.0,35221000.0,1.2,1.16,1.2,136184000.0,121797750.0,136184000.0,674114703.0,13.0,11.521,34820000.0,2.015,1.0,236510000.0,0.145,123587000.0,16864000.0,248201000.0,223010250.0,219176000.0,0.0,0.0,0.0,341526000.0,278671000.0,62855000.0,501365703.0,31351000.0,-68122000.0,-713000.0,66012000.0,0.0,65299000.0,-58225000.0,-646000.0,24277000.0,0.0,20719000.0,20719000.0,20719000.0,0.0,0.0,0.013,184464000.0,52046000.0,82300000.0,0.0,3.682,24.198,20.467,21960000.0,0.0,24.56,0.308,0.26,21373000.0,18190000.0,1630057000.0,1630057000.0,0.0,0.05,0.17,0.234,0.032,0.0,178038000.0,1.0,20413913.0,17281165.0,17904878.0,94.326,354123000.0,11212000.0,14502000.0,0.0,20.492,48251000.0
84985,GPI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-05,0.0,450036000.0,346004288.0,288852000.0,161184000.0,,7.188,,55403000.0,55403000.0,,,1.184,2.44,227196000.0,161803000.0,65393000.0,227196000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130820000.0,110094626.0,130820000.0,466448017.0,,,,,1.0,,,112884000.0,,264882000.0,187801308.0,193324000.0,0.0,0.0,0.0,319216000.0,244063000.0,75153000.0,294655017.0,,,,,,,,,,,,,,,,,,,82260000.0,,2.252,,,44741000.0,,16.13,,,22233000.0,12721000.0,,,,,,,,,,1.0,18267515.0,18199646.0,,,337152000.0,14627000.0,,4282000.0,18.525,44789000.0
84986,GPI,ART,1998-06-30,1998-09-22,1998-06-30,2021-08-05,0.0,422415000.0,,285851000.0,136564000.0,,6.859,,69571000.0,69571000.0,,,1.198,2.531,217042000.0,159992000.0,57050000.0,217042000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,119626000.0,,119626000.0,366096540.0,,,,,1.0,,,98007000.0,,233252000.0,,185877000.0,0.0,0.0,0.0,302789000.0,238627000.0,64162000.0,218625540.0,,,,,,,,,,,,,,,,,,,78635000.0,,1.828,,,34969000.0,,12.0,,,16938000.0,6206000.0,,,,,,,,,,1.0,18218795.0,17441678.0,,,324408000.0,10612000.0,,3882000.0,18.6,47224000.0
84987,GPI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,422415000.0,,285851000.0,136564000.0,,6.859,,69571000.0,69571000.0,,,1.198,2.531,217042000.0,159992000.0,57050000.0,217042000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,119626000.0,,119626000.0,414011971.0,,,,,1.0,,,98007000.0,,233252000.0,,185877000.0,0.0,0.0,0.0,302789000.0,238627000.0,64162000.0,266540971.0,,,,,,,,,,,,,,,,,,,78635000.0,,2.228,,,34969000.0,,14.63,,,16938000.0,6206000.0,,,,,,,,,,1.0,18218795.0,17441678.0,,,324408000.0,10612000.0,,3882000.0,18.6,47224000.0
84988,GPI,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-05,0.0,298417000.0,,212543000.0,85874000.0,,6.617,,41048000.0,41048000.0,,,1.145,1.968,130734000.0,123868000.0,6866000.0,130734000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,100561000.0,,100561000.0,373231151.0,,,,,1.0,,,56761000.0,,145706000.0,,149944000.0,0.0,0.0,0.0,197856000.0,185636000.0,12220000.0,283545151.0,,,,,,,,,,,,,,,,,,,61768000.0,,2.82,,,25004000.0,,15.94,,,9722000.0,585000.0,,,,,,,,,,1.0,17788278.0,15197670.0,,,241656000.0,8622000.0,,3882000.0,15.901,26907000.0
84989,GPI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0.0,477710000.0,,326922000.0,150788000.0,,7.461,17609000.0,66443000.0,66443000.0,403368000.0,5469000.0,1.173,2.508,239192000.0,196371000.0,42821000.0,239192000.0,0.0,2051000.0,0.0,0.0,0.0,14413000.0,16464000.0,0.035,16464000.0,14413000.0,9248000.0,0.3,0.29,0.3,136184000.0,,136184000.0,674114703.0,13.0,11.521,32070000.0,1.757,1.0,69173000.0,0.146,123587000.0,5165000.0,248201000.0,,219176000.0,0.0,0.0,0.0,341526000.0,278671000.0,62855000.0,501365703.0,11040000.0,0.0,-104000.0,-21093000.0,0.0,-21197000.0,17776000.0,167000.0,14461000.0,0.0,5469000.0,5469000.0,5469000.0,0.0,0.0,0.012,54807000.0,14366000.0,82300000.0,0.0,3.682,24.198,20.467,21960000.0,0.0,24.56,0.308,0.26,21373000.0,18190000.0,472541000.0,472541000.0,0.0,,,,,0.0,52756000.0,1.0,20413913.0,18252679.0,19004174.0,25.889,354123000.0,11212000.0,3779000.0,0.0,19.401,48251000.0
84990,GPI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,0.0,450036000.0,,288852000.0,161184000.0,,7.188,-1730000.0,55403000.0,55403000.0,401087000.0,6515000.0,1.184,2.44,227196000.0,161803000.0,65393000.0,227196000.0,0.0,2040000.0,0.0,0.0,0.0,16461000.0,18501000.0,0.039,18501000.0,16461000.0,11004000.0,0.36,0.35,0.36,130820000.0,,130820000.0,466448017.0,,,-1258000.0,-0.069,1.0,70963000.0,0.15,112884000.0,5457000.0,264882000.0,,193324000.0,0.0,0.0,0.0,319216000.0,244063000.0,75153000.0,294655017.0,-14168000.0,-18065000.0,77000.0,5410000.0,0.0,5487000.0,-20127000.0,-332000.0,472000.0,0.0,6515000.0,6515000.0,6515000.0,0.0,0.0,0.014,54542000.0,16421000.0,82260000.0,0.0,2.252,,,44741000.0,0.0,16.13,,,22233000.0,12721000.0,472050000.0,472050000.0,0.0,,,,,0.0,52502000.0,1.0,18267515.0,18199646.0,18855004.0,25.937,337152000.0,14627000.0,4489000.0,4282000.0,18.525,44789000.0
84991,GPI,ARQ,1998-06-30,1998-09-22,1998-06-30,2021-08-05,0.0,422415000.0,,285851000.0,136564000.0,,6.859,-3870000.0,69571000.0,69571000.0,371178000.0,5621000.0,1.198,2.531,217042000.0,159992000.0,57050000.0,217042000.0,0.0,1516000.0,0.0,0.0,0.0,13769000.0,15285000.0,0.035,15285000.0,13769000.0,9663000.0,0.32,0.31,0.32,119626000.0,,119626000.0,366096540.0,,,1731000.0,0.099,1.0,60353000.0,0.14,98007000.0,4106000.0,233252000.0,,185877000.0,0.0,0.0,0.0,302789000.0,238627000.0,64162000.0,218625540.0,28523000.0,-35739000.0,-527000.0,63207000.0,0.0,62680000.0,-39758000.0,-149000.0,5601000.0,0.0,5621000.0,5621000.0,5621000.0,0.0,0.0,0.013,46560000.0,13793000.0,78635000.0,0.0,1.828,,,34969000.0,0.0,12.0,,,16938000.0,6206000.0,431531000.0,431531000.0,0.0,,,,,0.0,45991000.0,1.0,18218795.0,17441678.0,18128366.0,24.741,324408000.0,10612000.0,4042000.0,3882000.0,18.6,47224000.0
84992,GPI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,422415000.0,,285851000.0,136564000.0,,6.859,-3870000.0,69571000.0,69571000.0,371178000.0,5621000.0,1.198,2.531,217042000.0,159992000.0,57050000.0,217042000.0,0.0,1516000.0,0.0,0.0,0.0,13769000.0,15285000.0,0.035,15285000.0,13769000.0,9663000.0,0.32,0.31,0.32,119626000.0,,119626000.0,414011971.0,,,1731000.0,0.099,1.0,60353000.0,0.14,98007000.0,4106000.0,233252000.0,,185877000.0,0.0,0.0,0.0,302789000.0,238627000.0,64162000.0,266540971.0,28523000.0,-35739000.0,-527000.0,63207000.0,0.0,62680000.0,-39758000.0,-149000.0,5601000.0,0.0,5621000.0,5621000.0,5621000.0,0.0,0.0,0.013,46560000.0,13793000.0,78635000.0,0.0,2.228,,,34969000.0,0.0,14.63,,,16938000.0,6206000.0,431531000.0,431531000.0,0.0,,,,,0.0,45991000.0,1.0,18218795.0,17441678.0,18128366.0,24.741,324408000.0,10612000.0,4042000.0,3882000.0,18.6,47224000.0
84993,GPI,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-05,0.0,298417000.0,,212543000.0,85874000.0,,6.617,-1466000.0,41048000.0,41048000.0,217914000.0,3114000.0,1.145,1.968,130734000.0,123868000.0,6866000.0,130734000.0,0.0,819000.0,0.0,0.0,0.0,7442000.0,8261000.0,0.033,8261000.0,7442000.0,5306000.0,0.21,0.2,0.21,100561000.0,,100561000.0,373231151.0,,,2277000.0,0.15,1.0,36020000.0,0.142,56761000.0,2136000.0,145706000.0,,149944000.0,0.0,0.0,0.0,197856000.0,185636000.0,12220000.0,283545151.0,5956000.0,-14318000.0,-159000.0,18488000.0,0.0,18329000.0,-16116000.0,-332000.0,3743000.0,0.0,3114000.0,3114000.0,3114000.0,0.0,0.0,0.012,28555000.0,7465000.0,61768000.0,0.0,2.82,,,25004000.0,0.0,15.94,,,9722000.0,585000.0,253934000.0,253934000.0,0.0,,,,,0.0,28312000.0,1.0,17788278.0,15197670.0,15596155.0,16.709,241656000.0,8622000.0,2192000.0,3882000.0,15.901,26907000.0
