None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111939,CMPT,ART,1998-12-31,1999-06-30,1999-01-01,2018-09-21,0.0,5124000.0,6196250.0,3620000.0,1504000.0,,0.004,-647000.0,53000.0,53000.0,,,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,448000.0,0.0,,0.0,,,,,,,,,,37000.0,1088000.0,37000.0,,,,-593000.0,-0.07,1.0,,,440000.0,,1581000.0,2134250.0,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,39000.0,0.0,961000.0,121000.0,0.0,1082000.0,-1097000.0,0.0,54000.0,0.0,,,,,,,,,2605000.0,,,,,574000.0,,,,,1437000.0,-46007000.0,,,,,,,,0.0,,1.0,7734444.0,8465000.0,,,4684000.0,0.0,,0.0,0.553,-902000.0
111940,CMPT,ART,1998-12-31,1999-02-12,1999-01-01,2018-09-21,0.0,5124000.0,6196250.0,3620000.0,1504000.0,,0.005,-647000.0,53000.0,53000.0,,,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,448000.0,0.0,,0.0,,,,,,,,,,37000.0,1088000.0,37000.0,,,,-593000.0,-0.077,1.0,,,440000.0,,1581000.0,2134250.0,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,39000.0,0.0,961000.0,121000.0,0.0,1082000.0,-1097000.0,0.0,54000.0,0.0,,,,,,,,,2605000.0,,,,,574000.0,,,,,1437000.0,-46007000.0,,,,,,,,0.0,,1.0,7734444.0,7734444.0,,,4684000.0,0.0,,0.0,0.606,-902000.0
111941,CMPT,ART,1998-09-30,1998-11-16,1998-10-02,2018-09-21,0.0,5770000.0,6873750.0,4236000.0,1534000.0,,0.122,,106000.0,106000.0,,,0.96,5.145,1345000.0,925000.0,420000.0,1345000.0,484000.0,,0.0,0.0,0.0,,,,,,,,,,939000.0,2114000.0,939000.0,18560499.0,,,,,1.0,,,459000.0,,2139000.0,3020750.0,2482000.0,0.0,0.0,0.0,4831000.0,4411000.0,420000.0,17321499.0,,,,,,,,,,,,,,,,,,,2362000.0,,18.447,,,600000.0,,2.25,,,1529000.0,-45030000.0,,,,,,,,,,1.0,7698444.0,7698444.0,,,5311000.0,0.0,,0.0,0.69,-175000.0
111942,CMPT,ART,1998-06-30,1998-09-11,1998-07-03,2018-09-21,0.0,6224000.0,,5120000.0,1104000.0,,0.197,,497000.0,497000.0,,,1.088,3.149,1012000.0,992000.0,20000.0,1012000.0,765000.0,,0.0,0.0,0.0,,,,,,,,,,1500000.0,,1500000.0,16670846.0,,,,,1.0,,,482000.0,,1553000.0,,3139000.0,0.0,0.0,0.0,4724000.0,4704000.0,20000.0,16155846.0,,,,,,,,,,,,,,,,,,,2114000.0,,10.771,,,596000.0,,2.125,,,1348000.0,-44211000.0,,,,,,,,,,1.0,7602751.0,7602751.0,,,5742000.0,0.0,,0.0,0.755,416000.0
111943,CMPT,ART,1998-03-31,1998-09-04,1998-04-03,2018-09-21,0.0,7667000.0,,6540000.0,1127000.0,,0.248,-670000.0,146000.0,146000.0,9240000.0,-3466000.0,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,501000.0,0.0,0.0,0.0,-3308000.0,-2807000.0,-0.236,-2807000.0,-3308000.0,-3466000.0,-0.49,-0.49,-0.49,1876000.0,,1876000.0,19708220.0,-6.0,-7.021,-2766000.0,-0.366,1.0,2654000.0,0.223,506000.0,158000.0,3264000.0,,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,17940220.0,58000.0,0.0,1820000.0,941000.0,0.0,2761000.0,-607000.0,0.0,-2096000.0,0.0,-3466000.0,-3466000.0,-3466000.0,0.0,0.0,-0.291,6202000.0,-3548000.0,2600000.0,0.0,9.563,-5.176,-4.847,594000.0,0.0,2.375,1.508,1.508,2540000.0,-43260000.0,11894000.0,11894000.0,1288000.0,,,,-0.278,0.0,4914000.0,1.0,7553777.0,7553777.0,,1.575,7161000.0,0.0,0.0,0.0,0.948,875000.0
111944,CMPT,ARQ,1998-12-31,1999-06-30,1999-01-01,2018-09-21,0.0,5124000.0,,3620000.0,1504000.0,,0.004,-68000.0,53000.0,53000.0,1212000.0,-977000.0,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,112000.0,0.0,,0.0,-917000.0,-805000.0,-0.419,-805000.0,-917000.0,-977000.0,-0.13,-0.13,-0.13,37000.0,,37000.0,,,,-255000.0,-0.03,1.0,710000.0,0.369,440000.0,60000.0,1581000.0,,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,-53000.0,0.0,76000.0,126000.0,0.0,202000.0,-68000.0,0.0,-187000.0,0.0,-977000.0,-977000.0,-977000.0,0.0,0.0,-0.508,1627000.0,-917000.0,2605000.0,0.0,,,,574000.0,0.0,,,,1437000.0,-46007000.0,1922000.0,1922000.0,518000.0,,,,,0.0,1109000.0,1.0,7734444.0,8465000.0,,0.227,4684000.0,0.0,0.0,0.0,0.553,-902000.0
111945,CMPT,ARQ,1998-12-31,1999-02-12,1999-01-01,2018-09-21,0.0,5124000.0,,3620000.0,1504000.0,,0.005,-68000.0,53000.0,53000.0,1212000.0,-977000.0,0.801,137.486,1472000.0,907000.0,565000.0,1472000.0,353000.0,112000.0,0.0,,0.0,-917000.0,-805000.0,-0.419,-805000.0,-917000.0,-977000.0,-0.13,-0.13,-0.13,37000.0,,37000.0,,,,-255000.0,-0.033,1.0,710000.0,0.369,440000.0,60000.0,1581000.0,,2050000.0,0.0,0.0,0.0,5087000.0,4522000.0,565000.0,,-53000.0,0.0,76000.0,126000.0,0.0,202000.0,-68000.0,0.0,-187000.0,0.0,-977000.0,-977000.0,-977000.0,0.0,0.0,-0.508,1627000.0,-917000.0,2605000.0,0.0,,,,574000.0,0.0,,,,1437000.0,-46007000.0,1922000.0,1922000.0,518000.0,,,,,0.0,1109000.0,1.0,7734444.0,7734444.0,,0.248,4684000.0,0.0,0.0,0.0,0.606,-902000.0
111946,CMPT,ARQ,1998-09-30,1998-11-16,1998-10-02,2018-09-21,0.0,5770000.0,,4236000.0,1534000.0,,0.122,-89000.0,106000.0,106000.0,1883000.0,-819000.0,0.96,5.145,1345000.0,925000.0,420000.0,1345000.0,484000.0,107000.0,0.0,0.0,0.0,-790000.0,-683000.0,-0.243,-683000.0,-790000.0,-819000.0,-0.11,-0.11,-0.11,939000.0,,939000.0,18560499.0,,,-534000.0,-0.069,1.0,925000.0,0.329,459000.0,29000.0,2139000.0,,2482000.0,0.0,0.0,0.0,4831000.0,4411000.0,420000.0,17321499.0,-391000.0,0.0,258000.0,335000.0,0.0,593000.0,-539000.0,0.0,-445000.0,0.0,-819000.0,-819000.0,-819000.0,0.0,0.0,-0.292,1717000.0,-792000.0,2362000.0,0.0,18.447,,,600000.0,0.0,2.25,,,1529000.0,-45030000.0,2808000.0,2808000.0,521000.0,,,,,0.0,1196000.0,1.0,7698444.0,7698444.0,,0.365,5311000.0,0.0,0.0,0.0,0.69,-175000.0
111947,CMPT,ARQ,1998-06-30,1998-09-11,1998-07-03,2018-09-21,0.0,6224000.0,,5120000.0,1104000.0,,0.197,-93000.0,497000.0,497000.0,1998000.0,-950000.0,1.088,3.149,1012000.0,992000.0,20000.0,1012000.0,765000.0,117000.0,0.0,0.0,0.0,-919000.0,-802000.0,-0.282,-802000.0,-919000.0,-950000.0,-0.13,-0.13,-0.13,1500000.0,,1500000.0,16670846.0,,,680000.0,0.089,1.0,846000.0,0.297,482000.0,31000.0,1553000.0,,3139000.0,0.0,0.0,0.0,4724000.0,4704000.0,20000.0,16155846.0,351000.0,0.0,574000.0,-903000.0,0.0,-329000.0,-93000.0,0.0,773000.0,0.0,-950000.0,-950000.0,-950000.0,0.0,0.0,-0.334,1765000.0,-919000.0,2114000.0,0.0,10.771,,,596000.0,0.0,2.125,,,1348000.0,-44211000.0,2844000.0,2844000.0,436000.0,,,,,0.0,1329000.0,1.0,7602751.0,7602751.0,,0.374,5742000.0,0.0,0.0,0.0,0.755,416000.0
111948,CMPT,ARQ,1998-03-31,1998-09-04,1998-04-03,2018-09-21,0.0,7667000.0,,6540000.0,1127000.0,,0.248,-397000.0,146000.0,146000.0,,,1.154,3.087,1914000.0,1788000.0,126000.0,1914000.0,523000.0,112000.0,0.0,0.0,0.0,,,,,,,,,,1876000.0,,1876000.0,19708220.0,-6.0,-7.021,-484000.0,-0.064,1.0,,,506000.0,,3264000.0,,3752000.0,0.0,0.0,0.0,5791000.0,5665000.0,126000.0,17940220.0,132000.0,0.0,53000.0,563000.0,0.0,616000.0,-397000.0,0.0,-87000.0,0.0,,,,,,,,,2600000.0,,9.563,-5.176,-4.847,594000.0,,2.375,1.508,1.508,2540000.0,-43260000.0,,,,,,,,0.0,,1.0,7553777.0,7553777.0,,,7161000.0,0.0,,0.0,0.948,875000.0
