None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6992,VO1,ARY,1998-12-31,1998-09-18,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.812,-410000000.0,1174000000.0,1174000000.0,5630000000.0,946000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,289000000.0,0.0,0.021,0.66,526000000.0,815000000.0,0.084,815000000.0,526000000.0,1584000000.0,2.7,2.68,2.7,9316000000.0,,9316000000.0,13648695412.0,26.0,16.747,-651000000.0,-1.874,1.0,4084000000.0,0.42,3076000000.0,-1058000000.0,17098000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,10944695412.0,684000000.0,1495000000.0,-667000000.0,1057000000.0,-231000000.0,159000000.0,699000000.0,0.0,-241000000.0,0.0,946000000.0,946000000.0,946000000.0,-66000000.0,0.0,0.097,3576000000.0,508000000.0,2068000000.0,0.244,1.175,11.569,11.667,2733000000.0,0.0,31.5,1.127,1.127,2155000000.0,8268000000.0,9714000000.0,9714000000.0,0.0,,,,0.054,0.0,3576000000.0,1.0,347450648.0,347450648.0,,27.958,19103000000.0,282000000.0,638000000.0,2884000000.0,54.98,2262000000.0
6993,VO1,ART,1998-12-31,1999-02-16,1998-12-31,2019-05-22,123000000.0,37398000000.0,26501000000.0,10018000000.0,27380000000.0,0.332,33.704,-440000000.0,1204000000.0,1204000000.0,5030000000.0,1723000000.0,0.926,2.085,10171000000.0,3784000000.0,6387000000.0,10171000000.0,0.0,282000000.0,0.0,0.013,0.66,1112000000.0,1394000000.0,0.158,1394000000.0,1112000000.0,2191000000.0,4.99,4.95,4.99,12123000000.0,10247500000.0,12123000000.0,28867986242.0,26.0,20.709,-593000000.0,-1.649,1.0,3778000000.0,0.429,12812000000.0,-1079000000.0,22737000000.0,17900000000.0,2767000000.0,5265000000.0,0.0,5265000000.0,25275000000.0,10816000000.0,14459000000.0,19900986242.0,839000000.0,-2355000000.0,134000000.0,4223000000.0,-230000000.0,4127000000.0,-3199000000.0,-108000000.0,-153000000.0,0.0,1723000000.0,1723000000.0,1723000000.0,-1135000000.0,0.0,0.196,3869000000.0,-91000000.0,4443000000.0,0.132,1.642,11.55,9.995,3091000000.0,0.0,49.875,2.259,2.037,3969000000.0,9091000000.0,8808000000.0,8808000000.0,0.0,0.065,0.168,0.062,0.126,0.0,3464000000.0,1.0,399017268.0,359693000.0,,24.488,24586000000.0,782000000.0,468000000.0,3870000000.0,68.353,-798000000.0
6994,VO1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-22,95000000.0,23682000000.0,22965750000.0,9984000000.0,13698000000.0,0.393,29.736,,3753000000.0,3753000000.0,5166000000.0,1977000000.0,1.948,1.293,4086000000.0,1820000000.0,2266000000.0,4086000000.0,0.0,,0.0,0.019,0.66,1522000000.0,,,,1522000000.0,2592000000.0,5.7,5.65,5.7,10329000000.0,9437750000.0,10329000000.0,12174701106.0,8.0,,,,1.0,3856000000.0,0.427,3109000000.0,-1070000000.0,15780000000.0,16614250000.0,2734000000.0,5027000000.0,0.0,5027000000.0,13353000000.0,5126000000.0,8227000000.0,11841701106.0,,,,,,,,,,,1977000000.0,1977000000.0,1977000000.0,-1135000000.0,0.0,0.219,3474000000.0,382000000.0,2043000000.0,0.116,1.146,5.99,5.976,2759000000.0,0.0,34.063,1.313,1.311,2216000000.0,9375000000.0,9022000000.0,9022000000.0,0.0,0.086,0.209,0.092,0.169,,3474000000.0,1.0,347646271.0,347360000.0,,25.973,20573000000.0,294000000.0,615000000.0,3066000000.0,59.227,4858000000.0
6995,VO1,ART,1998-06-30,1998-10-30,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.812,-410000000.0,1174000000.0,1174000000.0,5525000000.0,946000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,289000000.0,0.0,0.02,0.66,1812000000.0,2101000000.0,0.222,2101000000.0,1812000000.0,1584000000.0,2.7,2.68,2.7,9316000000.0,,9316000000.0,14126440053.0,8.0,6.724,-651000000.0,-1.874,1.0,3949000000.0,0.417,3076000000.0,228000000.0,17098000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,11422440053.0,684000000.0,1495000000.0,-667000000.0,1057000000.0,-231000000.0,159000000.0,699000000.0,-386000000.0,-241000000.0,0.0,946000000.0,946000000.0,946000000.0,-66000000.0,0.0,0.1,3396000000.0,553000000.0,2068000000.0,0.244,1.226,12.074,12.176,2733000000.0,0.0,32.875,1.206,1.206,2155000000.0,8268000000.0,9474000000.0,9474000000.0,0.0,,,,0.191,0.0,3396000000.0,1.0,347450648.0,347450648.0,,27.267,19103000000.0,282000000.0,638000000.0,2884000000.0,54.98,2262000000.0
6996,VO1,ART,1998-06-30,1998-09-18,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.812,-410000000.0,1174000000.0,1174000000.0,5630000000.0,946000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,289000000.0,0.0,0.021,0.66,526000000.0,815000000.0,0.084,815000000.0,526000000.0,1584000000.0,2.7,2.68,2.7,9316000000.0,,9316000000.0,13648695412.0,26.0,16.747,-651000000.0,-1.874,1.0,4084000000.0,0.42,3076000000.0,-1058000000.0,17098000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,10944695412.0,684000000.0,1495000000.0,-667000000.0,1057000000.0,-231000000.0,159000000.0,699000000.0,0.0,-241000000.0,0.0,946000000.0,946000000.0,946000000.0,-66000000.0,0.0,0.097,3576000000.0,508000000.0,2068000000.0,0.244,1.175,11.569,11.667,2733000000.0,0.0,31.5,1.127,1.127,2155000000.0,8268000000.0,9714000000.0,9714000000.0,0.0,,,,0.054,0.0,3576000000.0,1.0,347450648.0,347450648.0,,27.958,19103000000.0,282000000.0,638000000.0,2884000000.0,54.98,2262000000.0
6997,VO1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-22,407000000.0,22745000000.0,,7517000000.0,15228000000.0,,26.702,,1451000000.0,1451000000.0,,,1.392,1.466,4081000000.0,1929000000.0,2152000000.0,4081000000.0,0.0,,0.0,0.012,0.495,,,,,,,,,,9222000000.0,,9222000000.0,17499304555.0,,,,,1.0,,,3990000000.0,,15985000000.0,,2863000000.0,5579000000.0,0.0,5579000000.0,13523000000.0,5400000000.0,8123000000.0,14869304555.0,,,,,,,,,,,,,,,,,,,2111000000.0,,1.612,,,3195000000.0,,42.938,,,2071000000.0,8001000000.0,,,,,,,,,,1.0,346301125.0,345372000.0,,,18755000000.0,540000000.0,,3206000000.0,54.304,2117000000.0
6998,VO1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-05-22,123000000.0,37398000000.0,,10018000000.0,27380000000.0,,33.704,-118000000.0,1204000000.0,1204000000.0,1992000000.0,-226000000.0,0.926,2.085,10171000000.0,3784000000.0,6387000000.0,10171000000.0,0.0,96000000.0,0.0,0.013,0.165,-162000000.0,-66000000.0,-0.02,-66000000.0,-162000000.0,-238000000.0,-0.63,-0.62,-0.63,12123000000.0,,12123000000.0,28867986242.0,26.0,20.709,542000000.0,1.507,1.0,1335000000.0,0.401,12812000000.0,76000000.0,22737000000.0,,2767000000.0,5265000000.0,0.0,5265000000.0,25275000000.0,10816000000.0,14459000000.0,19900986242.0,-2549000000.0,-8607000000.0,50000000.0,5575000000.0,-58000000.0,5567000000.0,-8776000000.0,-51000000.0,660000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,0.0,-0.068,1554000000.0,-219000000.0,4443000000.0,-0.262,1.642,11.55,9.995,3091000000.0,0.0,49.875,2.259,2.037,3969000000.0,9091000000.0,3327000000.0,3327000000.0,0.0,,,,,0.0,1149000000.0,1.0,399017268.0,359693000.0,2106000.0,9.25,24586000000.0,782000000.0,-12000000.0,3870000000.0,68.353,-798000000.0
6999,VO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-22,95000000.0,23682000000.0,,9984000000.0,13698000000.0,,29.736,-98000000.0,3753000000.0,3753000000.0,1282000000.0,1164000000.0,1.948,1.293,4086000000.0,1820000000.0,2266000000.0,4086000000.0,0.0,75000000.0,0.0,0.019,0.165,1292000000.0,1367000000.0,0.608,1367000000.0,1292000000.0,1251000000.0,3.35,3.33,3.35,10329000000.0,,10329000000.0,12174701106.0,8.0,,-547000000.0,-1.575,1.0,965000000.0,0.429,3109000000.0,41000000.0,15780000000.0,,2734000000.0,5027000000.0,0.0,5027000000.0,13353000000.0,5126000000.0,8227000000.0,11841701106.0,2579000000.0,3057000000.0,11000000.0,175000000.0,-57000000.0,129000000.0,2902000000.0,-57000000.0,-449000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,-1069000000.0,0.0,0.518,786000000.0,179000000.0,2043000000.0,0.049,1.146,5.99,5.976,2759000000.0,0.0,34.063,1.313,1.311,2216000000.0,9375000000.0,2247000000.0,2247000000.0,0.0,,,,,0.0,786000000.0,1.0,347646271.0,347360000.0,2593000.0,6.469,20573000000.0,294000000.0,87000000.0,3066000000.0,59.227,4858000000.0
7000,VO1,ARQ,1998-06-30,1998-10-30,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.812,-86000000.0,1174000000.0,1174000000.0,122000000.0,324000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,19000000.0,0.0,0.02,0.165,1236000000.0,1255000000.0,2.728,1255000000.0,1236000000.0,424000000.0,0.93,0.92,0.93,9316000000.0,,9316000000.0,14126440053.0,8.0,6.724,-552000000.0,-1.589,1.0,338000000.0,0.735,3076000000.0,812000000.0,17098000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,11422440053.0,-263000000.0,905000000.0,35000000.0,-291000000.0,-58000000.0,-314000000.0,450000000.0,-386000000.0,-466000000.0,0.0,324000000.0,324000000.0,324000000.0,-66000000.0,0.0,0.704,409000000.0,-71000000.0,2068000000.0,0.177,1.226,12.074,12.176,2733000000.0,0.0,32.875,1.206,1.206,2155000000.0,8268000000.0,460000000.0,460000000.0,0.0,,,,,0.0,409000000.0,1.0,347450648.0,347450648.0,,1.324,19103000000.0,282000000.0,100000000.0,2884000000.0,54.98,2262000000.0
7001,VO1,ARQ,1998-06-30,1998-09-18,1998-06-30,2019-05-22,200000000.0,22179000000.0,,6971000000.0,15208000000.0,,26.812,-86000000.0,1174000000.0,1174000000.0,227000000.0,324000000.0,1.48,1.381,3878000000.0,1653000000.0,2225000000.0,3878000000.0,0.0,19000000.0,0.0,0.021,0.165,-50000000.0,-31000000.0,-0.044,-31000000.0,-50000000.0,424000000.0,0.93,0.92,0.93,9316000000.0,,9316000000.0,13648695412.0,26.0,16.747,-552000000.0,-1.589,1.0,473000000.0,0.676,3076000000.0,-474000000.0,17098000000.0,,2555000000.0,4971000000.0,0.0,4971000000.0,12863000000.0,4709000000.0,8154000000.0,10944695412.0,-263000000.0,905000000.0,35000000.0,-291000000.0,-58000000.0,-314000000.0,450000000.0,0.0,-466000000.0,0.0,324000000.0,324000000.0,324000000.0,-66000000.0,0.0,0.463,589000000.0,-116000000.0,2068000000.0,0.177,1.175,11.569,11.667,2733000000.0,0.0,31.5,1.127,1.127,2155000000.0,8268000000.0,700000000.0,700000000.0,0.0,,,,,0.0,589000000.0,1.0,347450648.0,347450648.0,,2.015,19103000000.0,282000000.0,100000000.0,2884000000.0,54.98,2262000000.0
7002,VO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-22,407000000.0,22745000000.0,,7517000000.0,15228000000.0,,26.702,-138000000.0,1451000000.0,1451000000.0,1529000000.0,461000000.0,1.392,1.466,4081000000.0,1929000000.0,2152000000.0,4081000000.0,0.0,92000000.0,0.0,0.012,0.165,32000000.0,124000000.0,0.049,124000000.0,32000000.0,754000000.0,1.34,1.32,1.34,9222000000.0,,9222000000.0,17499304555.0,,,-36000000.0,-0.104,1.0,1005000000.0,0.397,3990000000.0,-722000000.0,15985000000.0,,2863000000.0,5579000000.0,0.0,5579000000.0,13523000000.0,5400000000.0,8123000000.0,14869304555.0,1072000000.0,2290000000.0,38000000.0,-1236000000.0,-57000000.0,-1255000000.0,2225000000.0,0.0,102000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.182,940000000.0,65000000.0,2111000000.0,0.123,1.612,,,3195000000.0,0.0,42.938,,,2071000000.0,8001000000.0,2534000000.0,2534000000.0,0.0,,,,,0.0,940000000.0,1.0,346301125.0,345372000.0,3502000.0,7.337,18755000000.0,540000000.0,293000000.0,3206000000.0,54.304,2117000000.0
