None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63154,MAGZ,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,1014859.0,2537844.0,675098.0,339761.0,0.622,-0.017,-51805.0,115160.0,115160.0,359195.0,-4107624.0,0.65,-44.353,202662.0,202662.0,0.0,202662.0,0.0,14679.0,76605.0,0.0,0.0,-4104187.0,-4089508.0,-2.592,-4089508.0,-4104187.0,-4104187.0,-3.0,-3.0,-3.0,-23409.0,1804032.0,-23409.0,19052115.0,-5.0,-4.659,-3022865.0,-2.19,1.0,1218639.0,0.772,0.0,0.0,64093.0,443410.0,110207.0,0.0,0.0,0.0,1038268.0,1038268.0,0.0,18964613.0,-629977.0,0.0,1426759.0,202662.0,0.0,1347815.0,993268.0,1060049.0,-2971060.0,0.0,-4107624.0,-4107624.0,-4107624.0,0.0,0.0,-2.603,5402851.0,-4184212.0,759001.0,0.0,-810.142,-4.617,-2.708,58155.0,0.0,8.125,12.019,7.108,424413.0,-10352888.0,1577834.0,1577834.0,0.0,-1.619,-2.277,-9.256,-2.601,145801.0,4768552.0,1.0,2334106.0,1380385.0,1380385.0,1.143,1014859.0,0.0,3437.0,0.0,0.735,-363170.0
63155,MAGZ,ART,1998-09-30,1998-12-11,1998-09-30,2019-11-17,0.0,1907074.0,2927770.0,1776261.0,130813.0,0.553,1.149,34229.0,560483.0,560483.0,68132.0,-3158385.0,6.648,0.163,0.0,0.0,0.0,0.0,0.0,7226.0,135451.0,0.0,0.0,-3114088.0,-3106862.0,-1.92,-3106862.0,-3114088.0,-3156110.0,-2.35,-2.35,-2.35,1639884.0,2360198.0,1639884.0,13655336.0,-4.0,-4.395,-4235166.0,-2.967,1.0,1549818.0,0.958,0.0,42022.0,1079401.0,526404.0,263070.0,0.0,0.0,0.0,267190.0,267190.0,0.0,14215819.0,-12071.0,0.0,1332967.0,-25515.0,0.0,2824896.0,1432428.0,2338711.0,-4269395.0,0.0,-3158385.0,-3158385.0,-3158385.0,0.0,0.0,-1.952,4811260.0,-3261442.0,22682.0,0.0,8.669,-4.501,-4.122,58299.0,0.0,9.688,8.786,8.547,981241.0,-8597837.0,1617950.0,1617950.0,0.0,-1.079,-1.338,-5.916,-1.925,26338.0,4303052.0,1.0,1467439.0,1427439.0,1427439.0,1.133,1907074.0,0.0,2275.0,600.0,1.336,1509071.0
63156,MAGZ,ART,1998-09-30,1998-11-18,1998-09-30,2019-11-17,0.0,1907074.0,2927770.0,1776261.0,130813.0,0.553,1.149,34229.0,560483.0,560483.0,68132.0,-3158385.0,6.648,0.163,0.0,0.0,0.0,0.0,0.0,7226.0,135451.0,0.0,0.0,-3114088.0,-3106862.0,-1.92,-3106862.0,-3114088.0,-3156110.0,-2.35,-2.35,-2.35,1639884.0,2360198.0,1639884.0,12279612.0,-4.0,-3.952,-4235166.0,-2.967,1.0,1549818.0,0.958,0.0,42022.0,1079401.0,526404.0,263070.0,0.0,0.0,0.0,267190.0,267190.0,0.0,12840095.0,-12071.0,0.0,1332967.0,-25515.0,0.0,2824896.0,1432428.0,2338711.0,-4269395.0,0.0,-3158385.0,-3158385.0,-3158385.0,0.0,0.0,-1.952,4811260.0,-3261442.0,22682.0,0.0,7.83,-4.065,-3.723,58299.0,0.0,8.75,7.936,7.72,981241.0,-8585487.0,1617950.0,1617950.0,0.0,-1.079,-1.338,-5.916,-1.925,26338.0,4303052.0,1.0,1467439.0,1427439.0,1427439.0,1.133,1907074.0,0.0,2275.0,600.0,1.336,1509071.0
63157,MAGZ,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,2632046.0,,2519679.0,112367.0,,1.595,,1560285.0,1560285.0,,,6.314,0.179,0.0,0.0,0.0,0.0,0.0,,155344.0,0.0,0.0,,,,,,,,,,2232981.0,,2232981.0,10037660.0,,,,,1.0,,,0.0,,672696.0,,327415.0,0.0,0.0,0.0,399065.0,399065.0,0.0,11597945.0,,,,,,,,,,,,,,,,,,,72957.0,,5.194,,,48885.0,,8.125,,,649231.0,-7844272.0,,,,,,,,,,1.0,1427439.0,1399939.0,,,2632046.0,0.0,,600.0,1.88,2120614.0
63158,MAGZ,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,4597398.0,,4543416.0,53982.0,,2.614,,3409222.0,3409222.0,,,3.692,0.366,0.0,0.0,0.0,0.0,0.0,,930863.0,0.0,0.0,,,,,,,,,,3366673.0,,3366673.0,10867809.0,,,,,1.0,,,0.0,,-42549.0,,0.0,411952.0,407091.0,4861.0,1230725.0,1230725.0,0.0,14277031.0,,,,,,,,,,,,,,,,,,,203527.0,,4.241,,,49021.0,,10.313,,,625392.0,-6571606.0,,,,,,,,,,1.0,1384439.0,1287927.0,,,4597398.0,0.0,,19178.0,3.57,3312691.0
63159,MAGZ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,1014859.0,,675098.0,339761.0,,-0.016,-51805.0,115160.0,115160.0,178277.0,-1767602.0,0.65,-44.353,202662.0,202662.0,0.0,202662.0,0.0,14679.0,76605.0,0.0,0.0,-1767139.0,-1752460.0,-7.152,-1752460.0,-1767139.0,-1767139.0,-1.3,-1.3,-1.3,-23409.0,,-23409.0,19052115.0,-5.0,-4.659,-91388.0,-0.064,1.0,66751.0,0.272,0.0,0.0,64093.0,,110207.0,0.0,0.0,0.0,1038268.0,1038268.0,0.0,18964613.0,87491.0,0.0,1426759.0,202662.0,0.0,-386379.0,513453.0,1060049.0,-39583.0,0.0,-1767602.0,-1767602.0,-1767602.0,0.0,0.0,-7.214,1829577.0,-1762826.0,759001.0,0.0,-810.142,-4.617,-2.708,58155.0,0.0,8.125,12.019,7.108,424413.0,-10352888.0,245028.0,245028.0,0.0,,,,,145801.0,1631724.0,1.0,2334106.0,1425077.0,1425077.0,0.172,1014859.0,0.0,463.0,0.0,0.712,-363170.0
63160,MAGZ,ARQ,1998-09-30,1998-12-11,1998-09-30,2019-11-17,0.0,1907074.0,,1776261.0,130813.0,,1.149,0.0,560483.0,560483.0,68132.0,-741215.0,6.648,0.163,0.0,0.0,0.0,0.0,0.0,0.0,135451.0,0.0,0.0,-741471.0,-741471.0,-1.74,-741471.0,-741471.0,-741471.0,-0.5,-0.5,-0.5,1639884.0,,1639884.0,13655336.0,-4.0,-4.395,-1262421.0,-0.884,1.0,357983.0,0.84,0.0,0.0,1079401.0,,263070.0,0.0,0.0,0.0,267190.0,267190.0,0.0,14215819.0,-1014136.0,0.0,0.0,0.0,0.0,266883.0,978228.0,0.0,-1262421.0,0.0,-741215.0,-741215.0,-741215.0,0.0,0.0,-1.739,1114503.0,-756520.0,22682.0,0.0,8.669,-4.501,-4.122,58299.0,0.0,9.688,8.786,8.547,981241.0,-8597837.0,426115.0,426115.0,0.0,,,,,0.0,1080729.0,1.0,1467439.0,1427439.0,1427439.0,0.299,1907074.0,0.0,-256.0,600.0,1.336,1509071.0
63161,MAGZ,ARQ,1998-09-30,1998-11-18,1998-09-30,2019-11-17,0.0,1907074.0,,1776261.0,130813.0,,1.149,0.0,560483.0,560483.0,68132.0,-741215.0,6.648,0.163,0.0,0.0,0.0,0.0,0.0,0.0,135451.0,0.0,0.0,-741471.0,-741471.0,-1.74,-741471.0,-741471.0,-741471.0,-0.5,-0.5,-0.5,1639884.0,,1639884.0,12279612.0,-4.0,-3.952,-1262421.0,-0.884,1.0,357983.0,0.84,0.0,0.0,1079401.0,,263070.0,0.0,0.0,0.0,267190.0,267190.0,0.0,12840095.0,-1014136.0,0.0,0.0,0.0,0.0,266883.0,978228.0,0.0,-1262421.0,0.0,-741215.0,-741215.0,-741215.0,0.0,0.0,-1.739,1114503.0,-756520.0,22682.0,0.0,7.83,-4.065,-3.723,58299.0,0.0,8.75,7.936,7.72,981241.0,-8585487.0,426115.0,426115.0,0.0,,,,,0.0,1080729.0,1.0,1467439.0,1427439.0,1427439.0,0.299,1907074.0,0.0,-256.0,600.0,1.336,1509071.0
63162,MAGZ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,2632046.0,,2519679.0,112367.0,,1.595,0.0,1560285.0,1560285.0,0.0,-1272466.0,6.314,0.179,0.0,0.0,0.0,0.0,0.0,0.0,155344.0,0.0,0.0,-1229068.0,-1229068.0,-5.968,-1229068.0,-1229068.0,-1271090.0,-0.9,-0.9,-0.9,2232981.0,,2232981.0,10037660.0,,,-2144010.0,-1.532,1.0,205943.0,1.0,0.0,42022.0,672696.0,,327415.0,0.0,0.0,0.0,399065.0,399065.0,0.0,11597945.0,-2367416.0,0.0,0.0,0.0,0.0,-101912.0,-1118320.0,0.0,-2144010.0,0.0,-1272466.0,-1272466.0,-1272466.0,0.0,0.0,-6.179,1519055.0,-1313112.0,72957.0,0.0,5.194,,,48885.0,0.0,8.125,,,649231.0,-7844272.0,205943.0,205943.0,0.0,,,,,0.0,1371184.0,1.0,1427439.0,1399939.0,1399939.0,0.147,2632046.0,0.0,1376.0,600.0,1.88,2120614.0
63163,MAGZ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,4597398.0,,4543416.0,53982.0,,2.614,0.0,3409222.0,3409222.0,0.0,-326341.0,3.692,0.366,0.0,0.0,0.0,0.0,0.0,0.0,930863.0,0.0,0.0,-324487.0,-324487.0,-0.453,-324487.0,-324487.0,-324487.0,-0.25,-0.25,-0.25,3366673.0,,3366673.0,10867809.0,,,474954.0,0.369,1.0,717072.0,1.0,0.0,0.0,-42549.0,,0.0,411952.0,407091.0,4861.0,1230725.0,1230725.0,0.0,14277031.0,2664084.0,0.0,0.0,0.0,0.0,1569223.0,619907.0,0.0,474954.0,0.0,-326341.0,-326341.0,-326341.0,0.0,0.0,-0.455,1052502.0,-335430.0,203527.0,0.0,4.241,,,49021.0,0.0,10.313,,,625392.0,-6571606.0,717072.0,717072.0,0.0,,,,,0.0,761776.0,1.0,1384439.0,1287927.0,1287927.0,0.557,4597398.0,0.0,1854.0,19178.0,3.57,3312691.0
