None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67107,LCGI,ART,1998-12-31,1999-02-23,1999-01-08,2019-06-28,0.0,61445904.0,59757320.0,10893915.0,50551989.0,1.859,8.248,-10505321.0,2829547.0,2829547.0,95162050.0,4856482.0,1.164,0.372,3629347.0,1081237.0,2548110.0,3629347.0,0.0,2749390.0,0.0,0.0,0.0,7977543.0,10726933.0,0.097,10726933.0,7977543.0,7660482.0,0.89,,0.89,44786360.0,43213454.0,44786360.0,75457556.0,9.0,7.034,-1351763.0,-0.249,1.0,15929174.0,0.143,13316306.0,317061.0,39566431.0,37389671.0,0.0,0.0,0.0,0.0,16659544.0,9362967.0,7296577.0,74657756.0,852710.0,0.0,11724.0,-1158682.0,0.0,4960373.0,-13261221.0,0.0,9153558.0,0.0,4856482.0,4856482.0,4856482.0,0.0,0.0,0.044,8287993.0,7641181.0,1413548.0,0.0,1.667,15.373,15.449,36450321.0,0.0,13.75,0.672,0.672,3054028.0,13970820.0,111091224.0,111091224.0,0.0,0.081,0.112,0.213,0.072,0.0,8287993.0,1.0,5429655.0,5429655.0,,20.46,48129598.0,1092000.0,2804000.0,3391000.0,8.864,1530948.0
67108,LCGI,ART,1998-12-31,1999-02-17,1999-01-08,2019-06-28,0.0,61445904.0,59757320.0,10893915.0,50551989.0,1.859,8.248,-10505321.0,2829547.0,2829547.0,95162050.0,4856482.0,1.164,0.372,3629347.0,1081237.0,2548110.0,3629347.0,0.0,2749390.0,0.0,0.0,0.0,7977543.0,10726933.0,0.097,10726933.0,7977543.0,7660482.0,0.89,,0.89,44786360.0,43213454.0,44786360.0,77154323.0,10.0,7.193,-1351763.0,-0.249,1.0,15929174.0,0.143,13316306.0,317061.0,39566431.0,37389671.0,0.0,0.0,0.0,0.0,16659544.0,9362967.0,7296577.0,76354523.0,852710.0,0.0,11724.0,-1158682.0,0.0,4960373.0,-13261221.0,0.0,9153558.0,0.0,4856482.0,4856482.0,4856482.0,0.0,0.0,0.044,8287993.0,7641181.0,1413548.0,0.0,1.705,15.722,15.801,36450321.0,0.0,14.063,0.687,0.687,3054028.0,13970820.0,111091224.0,111091224.0,0.0,0.081,0.112,0.213,0.072,0.0,8287993.0,1.0,5429655.0,5429655.0,,20.46,48129598.0,1092000.0,2804000.0,3391000.0,8.864,1530948.0
67109,LCGI,ART,1998-09-30,1998-11-24,1998-10-16,2019-06-28,0.0,60451073.0,57916155.0,11007468.0,49443605.0,1.849,8.076,,4412612.0,4412612.0,91746576.0,4659650.0,1.153,0.379,3395467.0,1025645.0,2369822.0,3395467.0,0.0,,0.0,0.0,0.0,7676167.0,,,,7676167.0,7363650.0,0.86,,0.86,43847429.0,41786403.0,43847429.0,75676732.0,10.0,,,,1.0,15364879.0,0.143,12714808.0,312517.0,37173096.0,36985383.0,0.0,0.0,0.0,0.0,16603644.0,9546024.0,7057620.0,76693877.0,,,,,,,,,,,4659650.0,4659650.0,4659650.0,0.0,0.0,0.044,8036849.0,7328030.0,1165168.0,0.0,1.749,16.459,16.424,35996643.0,0.0,14.125,0.716,0.716,3164500.0,13031889.0,107111455.0,107111455.0,0.0,0.08,0.112,0.208,0.072,,8036849.0,1.0,5429655.0,5429655.0,,19.727,47736265.0,1037000.0,2704000.0,3276000.0,8.792,1461444.0
67110,LCGI,ART,1998-06-30,1998-09-01,1998-07-24,2019-06-28,0.0,59014634.0,,11362183.0,47652451.0,,7.907,,4630943.0,4630943.0,88426182.0,4490345.0,1.248,0.375,3109299.0,874980.0,2234319.0,3109299.0,0.0,,0.0,0.0,0.0,7412158.0,,,,7412158.0,7105345.0,0.83,,0.83,42933449.0,,42933449.0,86710250.0,12.0,,,,1.0,14886041.0,0.144,11160272.0,306813.0,37229580.0,,0.0,0.0,0.0,0.0,16081185.0,9103138.0,6978047.0,88231894.0,,,,,,,,,,,4490345.0,4490345.0,4490345.0,0.0,0.0,0.043,7800248.0,7085793.0,1479970.0,0.0,2.055,19.649,19.578,35772246.0,0.0,16.25,0.854,0.854,2650247.0,12117909.0,103312223.0,103312223.0,0.0,,,,0.072,,7800248.0,1.0,5429655.0,5429473.0,,19.028,47854362.0,924000.0,2615000.0,3337000.0,8.814,2259045.0
67111,LCGI,ART,1998-03-31,1998-06-30,1998-04-03,2019-06-28,0.0,58117670.0,,11756433.0,46361237.0,,7.604,-6520429.0,5541122.0,5541122.0,83431931.0,4345842.0,1.191,0.408,3061571.0,818781.0,2242790.0,3061571.0,0.0,2393689.0,0.0,0.0,0.0,7197356.0,9591045.0,0.098,9591045.0,7197356.0,6910842.0,0.8,,0.8,41286578.0,,41286578.0,108149670.0,15.0,11.276,1867727.0,0.344,1.0,14395728.0,0.147,10179240.0,286514.0,35589577.0,,0.0,0.0,0.0,0.0,16831092.0,9869302.0,6961790.0,110629221.0,1807948.0,0.0,11502.0,-897231.0,0.0,2373303.0,-8953511.0,0.0,8388156.0,0.0,4345842.0,4345842.0,4345842.0,0.0,0.0,0.044,7457964.0,6937764.0,1535590.0,0.0,2.68,25.456,25.469,35470851.0,0.0,20.375,1.131,1.131,2485811.0,10474701.0,97827659.0,97827659.0,0.0,,,,0.074,0.0,7457964.0,1.0,5429655.0,5429655.0,,18.017,47938430.0,945000.0,2565000.0,3319000.0,8.829,1887131.0
67112,LCGI,ARQ,1998-12-31,1999-02-23,1999-01-08,2019-06-28,0.0,61445904.0,,10893915.0,50551989.0,,8.248,-2477116.0,2829547.0,2829547.0,22031446.0,938931.0,1.164,0.372,3629347.0,1081237.0,2548110.0,3629347.0,0.0,683732.0,0.0,0.0,0.0,1581187.0,2264919.0,0.089,2264919.0,1581187.0,1505931.0,0.17,0.17,0.17,44786360.0,,44786360.0,75457556.0,9.0,7.034,-1326601.0,-0.244,1.0,3492872.0,0.137,13316306.0,75256.0,39566431.0,,0.0,0.0,0.0,0.0,16659544.0,9362967.0,7296577.0,74657756.0,-1583065.0,0.0,0.0,-296120.0,0.0,129422.0,-2863002.0,0.0,1150515.0,0.0,938931.0,938931.0,938931.0,0.0,0.0,0.037,1963348.0,1529524.0,1413548.0,0.0,1.667,15.373,15.449,36450321.0,0.0,13.75,0.672,0.672,3054028.0,13970820.0,25524318.0,25524318.0,0.0,,,,,0.0,1963348.0,1.0,5429655.0,5429655.0,5429655.0,4.701,48129598.0,1092000.0,567000.0,3391000.0,8.864,1530948.0
67113,LCGI,ARQ,1998-12-31,1999-02-17,1999-01-08,2019-06-28,0.0,61445904.0,,10893915.0,50551989.0,,8.248,-2477116.0,2829547.0,2829547.0,22031446.0,938931.0,1.164,0.372,3629347.0,1081237.0,2548110.0,3629347.0,0.0,683732.0,0.0,0.0,0.0,1581187.0,2264919.0,0.089,2264919.0,1581187.0,1505931.0,0.17,0.17,0.17,44786360.0,,44786360.0,77154323.0,10.0,7.193,-1326601.0,-0.244,1.0,3492872.0,0.137,13316306.0,75256.0,39566431.0,,0.0,0.0,0.0,0.0,16659544.0,9362967.0,7296577.0,76354523.0,-1583065.0,0.0,0.0,-296120.0,0.0,129422.0,-2863002.0,0.0,1150515.0,0.0,938931.0,938931.0,938931.0,0.0,0.0,0.037,1963348.0,1529524.0,1413548.0,0.0,1.705,15.722,15.801,36450321.0,0.0,14.063,0.687,0.687,3054028.0,13970820.0,25524318.0,25524318.0,0.0,,,,,0.0,1963348.0,1.0,5429655.0,5429655.0,5429655.0,4.701,48129598.0,1092000.0,567000.0,3391000.0,8.864,1530948.0
67114,LCGI,ARQ,1998-09-30,1998-11-24,1998-10-16,2019-06-28,0.0,60451073.0,,11007468.0,49443605.0,,8.076,-1793340.0,4412612.0,4412612.0,21940482.0,913980.0,1.153,0.379,3395467.0,1025645.0,2369822.0,3395467.0,0.0,647684.0,0.0,0.0,0.0,1539260.0,2186944.0,0.086,2186944.0,1539260.0,1466980.0,0.17,0.17,0.17,43847429.0,,43847429.0,75676732.0,10.0,,-261601.0,-0.048,1.0,3382876.0,0.134,12714808.0,72280.0,37173096.0,,0.0,0.0,0.0,0.0,16603644.0,9546024.0,7057620.0,76693877.0,-218331.0,0.0,0.0,-238832.0,0.0,1333871.0,-3083941.0,0.0,1531739.0,0.0,913980.0,913980.0,913980.0,0.0,0.0,0.036,1912876.0,1470000.0,1165168.0,0.0,1.749,16.459,16.424,35996643.0,0.0,14.125,0.716,0.716,3164500.0,13031889.0,25323358.0,25323358.0,0.0,,,,,0.0,1912876.0,1.0,5429655.0,5429655.0,5429655.0,4.664,47736265.0,1037000.0,553000.0,3276000.0,8.792,1461444.0
67115,LCGI,ARQ,1998-06-30,1998-09-01,1998-07-24,2019-06-28,0.0,59014634.0,,11362183.0,47652451.0,,7.907,-1547178.0,4630943.0,4630943.0,28882534.0,1643208.0,1.248,0.375,3109299.0,874980.0,2234319.0,3109299.0,0.0,821945.0,0.0,0.0,0.0,2729875.0,3551820.0,0.104,3551820.0,2729875.0,2640208.0,0.3,0.3,0.3,42933449.0,,42933449.0,86710250.0,12.0,,-504555.0,-0.093,1.0,5145306.0,0.151,11160272.0,89667.0,37229580.0,,0.0,0.0,0.0,0.0,16081185.0,9103138.0,6978047.0,88231894.0,-910179.0,0.0,3663.0,-389772.0,0.0,463945.0,-2416747.0,0.0,1042623.0,0.0,1643208.0,1643208.0,1643208.0,0.0,0.0,0.048,2559561.0,2585745.0,1479970.0,0.0,2.055,19.649,19.578,35772246.0,0.0,16.25,0.854,0.854,2650247.0,12117909.0,34027840.0,34027840.0,0.0,,,,,0.0,2559561.0,1.0,5429655.0,5429473.0,5429473.0,6.267,47854362.0,924000.0,997000.0,3337000.0,8.814,2259045.0
67116,LCGI,ARQ,1998-03-31,1998-06-30,1998-04-03,2019-06-28,0.0,58117670.0,,11756433.0,46361237.0,,7.604,-4687687.0,5541122.0,5541122.0,22307588.0,1360363.0,1.191,0.408,3061571.0,818781.0,2242790.0,3061571.0,0.0,596029.0,0.0,0.0,0.0,2127221.0,2723250.0,0.104,2723250.0,2127221.0,2047363.0,0.25,,0.25,41286578.0,,41286578.0,108149670.0,15.0,11.276,740994.0,0.136,1.0,3908120.0,0.149,10179240.0,79858.0,35589577.0,,0.0,0.0,0.0,0.0,16831092.0,9869302.0,6961790.0,110629221.0,3564285.0,0.0,8061.0,-233958.0,0.0,3033135.0,-4897531.0,0.0,5428681.0,0.0,1360363.0,1360363.0,1360363.0,0.0,0.0,0.052,1852208.0,2055912.0,1535590.0,0.0,2.68,25.456,25.469,35470851.0,0.0,20.375,1.131,1.131,2485811.0,10474701.0,26215708.0,26215708.0,0.0,,,,,0.0,1852208.0,1.0,5429655.0,5429655.0,,4.828,47938430.0,945000.0,687000.0,3319000.0,8.829,1887131.0
