None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56093,MSTR,ART,1998-12-31,1999-03-25,1998-12-31,2021-07-29,894000.0,82689000.0,66275750.0,63459000.0,19230000.0,1.606,6.909,-9295000.0,27491000.0,27491000.0,19781000.0,6178000.0,1.814,0.787,5000000.0,5000000.0,0.0,5000000.0,11478000.0,3250000.0,0.0,0.0,0.0,10340000.0,13590000.0,0.128,13590000.0,10340000.0,9620000.0,0.9,0.8,0.9,46280000.0,33016000.0,46280000.0,772116618.0,75.0,56.815,-11843000.0,-1.768,1.0,86649000.0,0.814,0.0,720000.0,25206000.0,17812500.0,0.0,0.0,0.0,0.0,36409000.0,34992000.0,1417000.0,794607618.0,23985000.0,0.0,48539000.0,-12836000.0,0.0,35703000.0,-9295000.0,0.0,-2548000.0,125000.0,6178000.0,6178000.0,6178000.0,0.0,0.0,0.058,77323000.0,9326000.0,11904000.0,0.0,17.17,128.619,116.667,13773000.0,0.0,105.0,7.466,6.609,35754000.0,5229000.0,106430000.0,106430000.0,12106000.0,0.093,0.187,0.58,0.097,0.0,65217000.0,1.0,7567692.0,6698574.0,7720278.0,15.888,82689000.0,716000.0,3442000.0,671000.0,12.344,28467000.0
56094,MSTR,ART,1998-09-30,1999-02-10,1998-09-30,2021-07-29,553000.0,76563000.0,,62118000.0,14445000.0,,6.623,,29868000.0,29868000.0,17219000.0,3928000.0,1.92,0.764,0.0,0.0,0.0,0.0,10020000.0,,0.0,0.0,0.0,6438000.0,,,,6438000.0,5686000.0,0.55,0.5,0.55,43409000.0,,43409000.0,931996578.0,145.0,,,,1.0,72274000.0,0.808,0.0,752000.0,14336000.0,,0.0,0.0,0.0,0.0,33154000.0,32359000.0,795000.0,961864578.0,,,,,,,,,,,3928000.0,3928000.0,3928000.0,0.0,0.0,0.044,66518000.0,5756000.0,10944000.0,0.0,22.158,244.874,245.455,11690000.0,0.0,135.0,10.748,9.887,29478000.0,2463000.0,89493000.0,89493000.0,9998000.0,,,,0.072,,56520000.0,1.0,7124923.0,6554297.0,7587334.0,13.654,76563000.0,0.0,1758000.0,0.0,11.681,29759000.0
56095,MSTR,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,553000.0,76563000.0,,62118000.0,14445000.0,,6.106,,29868000.0,29868000.0,,,1.92,0.764,7500000.0,7500000.0,0.0,7500000.0,10020000.0,,0.0,0.0,0.0,,,,,,,,,,43409000.0,,43409000.0,855066243.0,,,,,1.0,,,0.0,,21836000.0,,0.0,0.0,0.0,0.0,33154000.0,32359000.0,795000.0,877434243.0,,,,,,,,,,,,,,,,,,,10944000.0,,20.213,,,11690000.0,,123.15,,,29478000.0,2463000.0,,,,,,,,,,1.0,7124923.0,7108747.0,,,76563000.0,0.0,,0.0,10.77,29759000.0
56096,MSTR,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,221000.0,75259000.0,,63977000.0,11282000.0,,6.469,,39976000.0,39976000.0,,,1.941,0.827,10000000.0,10000000.0,0.0,10000000.0,10332000.0,,0.0,0.0,0.0,,,,,,,,,,41188000.0,,41188000.0,1361536541.0,,,,,1.0,,,0.0,,12321000.0,,0.0,0.0,0.0,0.0,34071000.0,32962000.0,1109000.0,1391512541.0,,,,,,,,,,,,,,,,,,,10283000.0,,33.784,,,8430000.0,,196.9,,,22506000.0,535000.0,,,,,,,,,,1.0,7067103.0,6367323.0,,,75259000.0,0.0,,0.0,11.82,31015000.0
56097,MSTR,ART,1998-03-31,1998-06-10,1998-03-31,2021-07-29,162000.0,30592000.0,,19704000.0,10888000.0,,0.192,,2304000.0,2304000.0,,,0.772,24.773,9127000.0,6491000.0,2636000.0,9127000.0,10556000.0,,0.0,,0.0,,,,,,,,,,1187000.0,,1187000.0,,,,,,1.0,,,0.0,,11887000.0,,0.0,0.0,0.0,0.0,29405000.0,25528000.0,3877000.0,,,,,,,,,,,,,,,,,,,,7273000.0,,,,,7739000.0,,,,,15939000.0,-92000.0,,,,,,,,,,1.0,6947103.0,6179103.0,,,30592000.0,0.0,,0.0,4.951,-5824000.0
56098,MSTR,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-07-29,894000.0,82689000.0,,63459000.0,19230000.0,,6.49,-3151000.0,27491000.0,27491000.0,6171000.0,2766000.0,1.814,0.787,5000000.0,5000000.0,0.0,5000000.0,11478000.0,1205000.0,0.0,0.0,0.0,4549000.0,5754000.0,0.161,5754000.0,4549000.0,4450000.0,0.4,0.35,0.4,46280000.0,,46280000.0,772116618.0,75.0,56.815,387000.0,0.054,1.0,29560000.0,0.827,0.0,99000.0,25206000.0,,0.0,0.0,0.0,0.0,36409000.0,34992000.0,1417000.0,794607618.0,-2377000.0,0.0,-258000.0,-2479000.0,0.0,-2737000.0,-3151000.0,0.0,3538000.0,-27000.0,2766000.0,2766000.0,2766000.0,0.0,0.0,0.077,25374000.0,4186000.0,11904000.0,0.0,17.17,128.619,116.667,13773000.0,0.0,105.0,7.466,6.609,35754000.0,5229000.0,35731000.0,35731000.0,4020000.0,,,,,0.0,21354000.0,1.0,7567692.0,7131404.0,8119108.0,5.01,82689000.0,716000.0,1684000.0,671000.0,11.595,28467000.0
56099,MSTR,ARQ,1998-09-30,1999-02-10,1998-09-30,2021-07-29,553000.0,76563000.0,,62118000.0,14445000.0,,6.623,-3652000.0,29868000.0,29868000.0,5244000.0,1928000.0,1.92,0.764,0.0,0.0,0.0,0.0,10020000.0,787000.0,0.0,0.0,0.0,3229000.0,4016000.0,0.149,4016000.0,3229000.0,3109000.0,0.25,0.2,0.25,43409000.0,,43409000.0,931996578.0,145.0,,-7627000.0,-1.164,1.0,21770000.0,0.806,0.0,120000.0,14336000.0,,0.0,0.0,0.0,0.0,33154000.0,32359000.0,795000.0,961864578.0,-10108000.0,0.0,-153000.0,-2500000.0,0.0,-2653000.0,-3652000.0,0.0,-3975000.0,172000.0,1928000.0,1928000.0,1928000.0,0.0,0.0,0.071,19085000.0,2685000.0,10944000.0,0.0,22.158,244.874,245.455,11690000.0,0.0,135.0,10.748,9.887,29478000.0,2463000.0,27014000.0,27014000.0,3218000.0,,,,,0.0,15867000.0,1.0,7124923.0,6554297.0,7587334.0,4.122,76563000.0,0.0,1181000.0,0.0,11.681,29759000.0
56100,MSTR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,553000.0,76563000.0,,62118000.0,14445000.0,,6.106,-3652000.0,29868000.0,29868000.0,5244000.0,1928000.0,1.92,0.764,7500000.0,7500000.0,0.0,7500000.0,10020000.0,787000.0,0.0,0.0,0.0,3229000.0,4016000.0,0.149,4016000.0,3229000.0,3109000.0,0.25,0.25,0.25,43409000.0,,43409000.0,855066243.0,,,-7627000.0,-1.073,1.0,21770000.0,0.806,0.0,120000.0,21836000.0,,0.0,0.0,0.0,0.0,33154000.0,32359000.0,795000.0,877434243.0,-10108000.0,0.0,-153000.0,-2500000.0,0.0,-2653000.0,-3652000.0,0.0,-3975000.0,172000.0,1928000.0,1928000.0,1928000.0,0.0,0.0,0.071,19085000.0,2685000.0,10944000.0,0.0,20.213,,,11690000.0,0.0,123.15,,,29478000.0,2463000.0,27014000.0,27014000.0,3218000.0,,,,,0.0,15867000.0,1.0,7124923.0,7108747.0,8176346.0,3.8,76563000.0,0.0,1181000.0,0.0,10.77,29759000.0
56101,MSTR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,221000.0,75259000.0,,63977000.0,11282000.0,,6.469,-1127000.0,39976000.0,39976000.0,4665000.0,942000.0,1.941,0.827,10000000.0,10000000.0,0.0,10000000.0,10332000.0,608000.0,0.0,0.0,0.0,1783000.0,2391000.0,0.101,2391000.0,1783000.0,1519000.0,0.15,0.15,0.15,41188000.0,,41188000.0,1361536541.0,,,-2357000.0,-0.37,1.0,19125000.0,0.804,0.0,264000.0,12321000.0,,0.0,0.0,0.0,0.0,34071000.0,32962000.0,1109000.0,1391512541.0,37672000.0,0.0,48950000.0,-8917000.0,0.0,40033000.0,-1127000.0,0.0,-1230000.0,-4000.0,942000.0,942000.0,942000.0,0.0,0.0,0.04,17381000.0,1744000.0,10283000.0,0.0,33.784,,,8430000.0,0.0,196.9,,,22506000.0,535000.0,23790000.0,23790000.0,2776000.0,,,,,0.0,14605000.0,1.0,7067103.0,6367323.0,7328973.0,3.736,75259000.0,0.0,577000.0,0.0,11.82,31015000.0
56102,MSTR,ARQ,1998-03-31,1998-06-10,1998-03-31,2021-07-29,162000.0,30592000.0,,19704000.0,10888000.0,,0.192,-1365000.0,2304000.0,2304000.0,3701000.0,542000.0,0.772,24.773,9127000.0,6491000.0,2636000.0,9127000.0,10556000.0,650000.0,0.0,,0.0,779000.0,1429000.0,0.072,1429000.0,779000.0,542000.0,0.1,0.1,0.1,1187000.0,,1187000.0,,,,-2246000.0,-0.363,1.0,16194000.0,0.814,0.0,237000.0,11887000.0,,0.0,0.0,0.0,0.0,29405000.0,25528000.0,3877000.0,,-1202000.0,0.0,0.0,1060000.0,0.0,1060000.0,-1365000.0,0.0,-881000.0,-16000.0,542000.0,542000.0,542000.0,0.0,0.0,0.027,15483000.0,711000.0,7273000.0,0.0,,,,7739000.0,0.0,,,,15939000.0,-92000.0,19895000.0,19895000.0,2092000.0,,,,,0.0,13391000.0,1.0,6947103.0,6179103.0,7008062.0,3.22,30592000.0,0.0,0.0,0.0,4.951,-5824000.0
