None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24393,SPCBQ,ART,1998-12-31,1999-02-17,1998-12-27,2018-10-21,1944000.0,296660000.0,269547250.0,186078000.0,110582000.0,1.839,1.346,-12253000.0,2742000.0,2742000.0,258079000.0,14395000.0,1.84,8.396,153905000.0,4766000.0,149139000.0,153905000.0,0.0,13850000.0,0.0,0.0,0.0,38725000.0,52575000.0,0.106,52575000.0,38725000.0,23055000.0,0.56,0.52,0.56,31572000.0,21177000.0,31572000.0,903558853.0,23.0,17.186,-13746000.0,-0.586,1.0,237654000.0,0.479,0.0,15670000.0,346673000.0,316866750.0,56405000.0,0.0,0.0,0.0,265088000.0,101150000.0,163938000.0,752395853.0,461000.0,-11124000.0,86966000.0,-62382000.0,0.0,25352000.0,-23377000.0,0.0,-1493000.0,-21000.0,14395000.0,14395000.0,14395000.0,0.0,0.0,0.029,197109000.0,40545000.0,63381000.0,0.0,23.831,52.268,48.884,72448000.0,0.0,27.375,1.518,1.295,108386000.0,55727000.0,495733000.0,495733000.0,6758000.0,0.053,0.68,0.122,0.078,0.0,184168000.0,1.0,27484780.0,23453000.0,25091000.0,21.137,296660000.0,0.0,8660000.0,0.0,12.649,84928000.0
24394,SPCBQ,ART,1998-09-30,1998-12-24,1998-09-30,2018-10-21,2500000.0,286341000.0,262307000.0,183420000.0,102921000.0,1.89,0.826,-12253000.0,1594000.0,1594000.0,258027000.0,14395000.0,1.802,12.09,152276000.0,3590000.0,148686000.0,152276000.0,0.0,13850000.0,0.0,0.0,0.0,38725000.0,52575000.0,0.106,52575000.0,38725000.0,23055000.0,0.54,0.51,0.54,21874000.0,16859500.0,21874000.0,906389453.0,23.0,17.24,-13746000.0,-0.519,1.0,237706000.0,0.48,0.0,15670000.0,335260000.0,300875000.0,62762000.0,0.0,0.0,0.0,264467000.0,101763000.0,162704000.0,755707453.0,461000.0,-11124000.0,86966000.0,-62382000.0,0.0,25352000.0,-23377000.0,0.0,-1493000.0,-21000.0,14395000.0,14395000.0,14395000.0,0.0,0.0,0.029,197161000.0,40545000.0,64799000.0,0.0,34.548,52.498,50.926,71367000.0,0.0,27.5,1.524,1.469,101582000.0,45275000.0,495733000.0,495733000.0,6226000.0,0.055,0.854,0.129,0.078,0.0,184752000.0,1.0,27480271.0,26477000.0,28091000.0,18.723,286341000.0,7991000.0,8660000.0,1988000.0,10.815,81657000.0
24395,SPCBQ,ART,1998-06-30,1998-08-04,1998-06-27,2018-10-21,2238000.0,253785000.0,,156751000.0,97034000.0,,0.694,,1624000.0,1624000.0,,,1.893,12.323,142119000.0,1875000.0,140244000.0,142119000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19048000.0,,19048000.0,631007630.0,,,,,1.0,,,0.0,,311469000.0,,63357000.0,0.0,0.0,0.0,234737000.0,82811000.0,151926000.0,490512630.0,,,,,,,,,,,,,,,,,,,48127000.0,,25.751,,,68595000.0,,17.875,,,76547000.0,40747000.0,,,,,,,,,,1.0,27441266.0,27435000.0,,,253785000.0,0.0,,0.0,9.25,73940000.0
24396,SPCBQ,ART,1998-03-31,1998-05-26,1998-03-28,2018-10-21,2307000.0,241403000.0,,148439000.0,92964000.0,,0.445,,3672000.0,3672000.0,,,1.594,18.764,129477000.0,4329000.0,125148000.0,129477000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12214000.0,,12214000.0,731028751.0,,,,,1.0,,,0.0,,274065000.0,,61254000.0,0.0,0.0,0.0,229189000.0,93143000.0,136046000.0,605223751.0,,,,,,,,,,,,,,,,,,,50891000.0,,49.552,,,66889000.0,,22.063,,,69079000.0,36898000.0,,,,,,,,,,1.0,27432238.0,27432000.0,,,241403000.0,0.0,,0.0,8.8,55296000.0
24397,SPCBQ,ART,1998-03-31,1998-05-05,1998-03-28,2018-10-21,2307000.0,241403000.0,,148439000.0,92964000.0,,0.445,,3672000.0,3672000.0,,,1.594,18.764,129477000.0,4329000.0,125148000.0,129477000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12214000.0,,12214000.0,753317444.0,,,,,1.0,,,0.0,,274065000.0,,61254000.0,0.0,0.0,0.0,229189000.0,93143000.0,136046000.0,627512444.0,,,,,,,,,,,,,,,,,,,50891000.0,,51.376,,,66889000.0,,22.875,,,69079000.0,36898000.0,,,,,,,,,,1.0,27432238.0,27432000.0,,,241403000.0,0.0,,0.0,8.8,55296000.0
24398,SPCBQ,ARQ,1998-12-31,1999-02-17,1998-12-27,2018-10-21,1944000.0,296660000.0,,186078000.0,110582000.0,,1.346,-1832000.0,2742000.0,2742000.0,77407000.0,6559000.0,1.84,8.396,153905000.0,4766000.0,149139000.0,153905000.0,0.0,3317000.0,0.0,0.0,0.0,16859000.0,20176000.0,0.135,20176000.0,16859000.0,11835000.0,0.28,0.26,0.28,31572000.0,,31572000.0,903558853.0,23.0,17.186,-111000.0,-0.005,1.0,72588000.0,0.484,0.0,5024000.0,346673000.0,,56405000.0,0.0,0.0,0.0,265088000.0,101150000.0,163938000.0,752395853.0,15773000.0,-4853000.0,88299000.0,-67589000.0,0.0,20755000.0,-6685000.0,0.0,1721000.0,-18000.0,6559000.0,6559000.0,6559000.0,0.0,0.0,0.044,53987000.0,18601000.0,63381000.0,0.0,23.831,52.268,48.884,72448000.0,0.0,27.375,1.518,1.295,108386000.0,55727000.0,149995000.0,149995000.0,2057000.0,,,,,0.0,53149000.0,1.0,27484780.0,23453000.0,25091000.0,6.396,296660000.0,0.0,5276000.0,0.0,12.649,84928000.0
24399,SPCBQ,ARQ,1998-09-30,1998-12-24,1998-09-30,2018-10-21,2500000.0,286341000.0,,183420000.0,102921000.0,,0.795,-3914000.0,1594000.0,1594000.0,72297000.0,4969000.0,1.802,12.09,152276000.0,3590000.0,148686000.0,152276000.0,0.0,3006000.0,0.0,0.0,0.0,10591000.0,13597000.0,0.098,13597000.0,10591000.0,6737000.0,0.18,0.17,0.18,21874000.0,,21874000.0,906389453.0,23.0,17.24,1480000.0,0.054,1.0,66306000.0,0.478,0.0,3854000.0,335260000.0,,62762000.0,0.0,0.0,0.0,264467000.0,101763000.0,162704000.0,755707453.0,-30000.0,-1900000.0,-3058000.0,3303000.0,0.0,388000.0,-5814000.0,0.0,5394000.0,2000.0,4969000.0,4969000.0,4969000.0,0.0,0.0,0.036,55535000.0,10771000.0,64799000.0,0.0,34.548,52.498,50.926,71367000.0,0.0,27.5,1.524,1.469,101582000.0,45275000.0,138603000.0,138603000.0,1655000.0,,,,,0.0,52699000.0,1.0,27480271.0,27500000.0,29135000.0,5.04,286341000.0,7991000.0,1768000.0,1988000.0,10.412,81657000.0
24400,SPCBQ,ARQ,1998-06-30,1998-08-04,1998-06-27,2018-10-21,2238000.0,253785000.0,,156751000.0,97034000.0,,0.694,-4955000.0,1624000.0,1624000.0,57830000.0,3849000.0,1.893,12.323,142119000.0,1875000.0,140244000.0,142119000.0,0.0,3358000.0,0.0,0.0,0.0,9664000.0,13022000.0,0.117,13022000.0,9664000.0,6163000.0,0.14,0.13,0.14,19048000.0,,19048000.0,631007630.0,,,-16213000.0,-0.591,1.0,53224000.0,0.479,0.0,3501000.0,311469000.0,,63357000.0,0.0,0.0,0.0,234737000.0,82811000.0,151926000.0,490512630.0,-2048000.0,-1716000.0,2756000.0,12443000.0,0.0,15897000.0,-6671000.0,0.0,-11258000.0,-16000.0,3849000.0,3849000.0,3849000.0,0.0,0.0,0.035,43536000.0,9688000.0,48127000.0,0.0,25.751,,,68595000.0,0.0,17.875,,,76547000.0,40747000.0,111054000.0,111054000.0,1537000.0,,,,,0.0,41014000.0,1.0,27441266.0,27435000.0,29226000.0,4.048,253785000.0,0.0,2314000.0,0.0,9.25,73940000.0
24401,SPCBQ,ARQ,1998-03-31,1998-05-26,1998-03-28,2018-10-21,2307000.0,241403000.0,,148439000.0,92964000.0,,0.445,-1552000.0,3672000.0,3672000.0,50545000.0,-982000.0,1.594,18.764,129477000.0,4329000.0,125148000.0,129477000.0,0.0,4169000.0,0.0,0.0,0.0,1611000.0,5780000.0,0.06,5780000.0,1611000.0,-1680000.0,-0.04,-0.04,-0.04,12214000.0,,12214000.0,731028751.0,,,1098000.0,0.04,1.0,45536000.0,0.474,0.0,3291000.0,274065000.0,,61254000.0,0.0,0.0,0.0,229189000.0,93143000.0,136046000.0,605223751.0,-13234000.0,-2655000.0,-1031000.0,-10539000.0,0.0,-11688000.0,-4207000.0,0.0,2650000.0,11000.0,-982000.0,-982000.0,-982000.0,0.0,0.0,-0.01,44051000.0,1485000.0,50891000.0,0.0,49.552,,,66889000.0,0.0,22.063,,,69079000.0,36898000.0,96081000.0,96081000.0,1509000.0,,,,,0.0,37306000.0,1.0,27432238.0,27432000.0,27432000.0,3.503,241403000.0,0.0,-698000.0,0.0,8.8,55296000.0
24402,SPCBQ,ARQ,1998-03-31,1998-05-05,1998-03-28,2018-10-21,2307000.0,241403000.0,,148439000.0,92964000.0,,0.445,-1552000.0,3672000.0,3672000.0,50545000.0,-982000.0,1.594,18.764,129477000.0,4329000.0,125148000.0,129477000.0,0.0,4169000.0,0.0,0.0,0.0,1611000.0,5780000.0,0.06,5780000.0,1611000.0,-1680000.0,-0.04,-0.04,-0.04,12214000.0,,12214000.0,753317444.0,,,1098000.0,0.04,1.0,45536000.0,0.474,0.0,3291000.0,274065000.0,,61254000.0,0.0,0.0,0.0,229189000.0,93143000.0,136046000.0,627512444.0,-13234000.0,-2655000.0,-1031000.0,-10539000.0,0.0,-11688000.0,-4207000.0,0.0,2650000.0,11000.0,-982000.0,-982000.0,-982000.0,0.0,0.0,-0.01,44051000.0,1485000.0,50891000.0,0.0,51.376,,,66889000.0,0.0,22.875,,,69079000.0,36898000.0,96081000.0,96081000.0,1509000.0,,,,,0.0,37306000.0,1.0,27432238.0,27432000.0,27432000.0,3.503,241403000.0,0.0,-698000.0,0.0,8.8,55296000.0
