None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43823,PEX2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,-6264000.0,103992000.0,120405250.0,12681000.0,91311000.0,0.209,4.717,-16438000.0,7786000.0,7786000.0,7344000.0,-24395000.0,1.196,1.552,50015000.0,2710000.0,47305000.0,50015000.0,257000.0,16568000.0,0.0,0.0,0.0,-35887000.0,-19319000.0,-0.766,-19319000.0,-35887000.0,-39509000.0,-2.82,-2.82,-2.82,40744000.0,58544750.0,40744000.0,85509095.0,-2.0,-4.426,-5787000.0,-0.67,1.0,17863000.0,0.709,0.0,3622000.0,135620000.0,151982500.0,0.0,0.0,0.0,0.0,63248000.0,10601000.0,52647000.0,43280095.0,-1605000.0,0.0,0.0,3969000.0,0.0,4319000.0,-16582000.0,0.0,10651000.0,7000.0,-24395000.0,-24395000.0,-24395000.0,0.0,0.0,-0.968,54915000.0,-37052000.0,4424000.0,0.0,1.062,-1.774,-1.773,78242000.0,0.0,5.0,1.717,1.713,4569000.0,-24324000.0,25207000.0,25207000.0,0.0,-0.203,-0.417,-0.236,-1.424,0.0,4482000.0,1.0,8656019.0,8637000.0,8699000.0,2.918,103992000.0,12761000.0,-15114000.0,5085000.0,12.04,2080000.0
43824,PEX2,ART,1998-12-31,1999-04-13,1998-12-31,2019-09-30,-6264000.0,103992000.0,120405250.0,12681000.0,91311000.0,0.209,4.717,-16438000.0,7786000.0,7786000.0,7344000.0,-24395000.0,1.196,1.552,50015000.0,2710000.0,47305000.0,50015000.0,257000.0,16568000.0,0.0,0.0,0.0,-35887000.0,-19319000.0,-0.766,-19319000.0,-35887000.0,-39509000.0,-2.82,-2.82,-2.82,40744000.0,58544750.0,40744000.0,82263088.0,-2.0,-4.258,-5787000.0,-0.67,1.0,17863000.0,0.709,0.0,3622000.0,135620000.0,151982500.0,0.0,0.0,0.0,0.0,63248000.0,10601000.0,52647000.0,40034088.0,-1605000.0,0.0,0.0,3969000.0,0.0,4319000.0,-16582000.0,0.0,10651000.0,7000.0,-24395000.0,-24395000.0,-24395000.0,0.0,0.0,-0.968,54915000.0,-37052000.0,4424000.0,0.0,0.983,-1.641,-1.64,78242000.0,0.0,4.625,1.588,1.585,4569000.0,-24324000.0,25207000.0,25207000.0,0.0,-0.203,-0.417,-0.236,-1.424,0.0,4482000.0,1.0,8656019.0,8637000.0,8699000.0,2.918,103992000.0,12761000.0,-15114000.0,5085000.0,12.04,2080000.0
43825,PEX2,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-30,-6264000.0,103992000.0,120405250.0,12681000.0,91311000.0,0.209,4.717,-16438000.0,7786000.0,7786000.0,7344000.0,-24395000.0,1.196,1.552,50015000.0,2710000.0,47305000.0,50015000.0,257000.0,16568000.0,0.0,0.0,0.0,-35887000.0,-19319000.0,-0.766,-19319000.0,-35887000.0,-39509000.0,-2.82,-2.82,-2.82,40744000.0,58544750.0,40744000.0,85509095.0,-2.0,-4.426,-5787000.0,-0.67,1.0,17863000.0,0.709,0.0,3622000.0,135620000.0,151982500.0,0.0,0.0,0.0,0.0,63248000.0,10601000.0,52647000.0,43280095.0,-1605000.0,0.0,0.0,3969000.0,0.0,4319000.0,-16582000.0,0.0,10651000.0,7000.0,-24395000.0,-24395000.0,-24395000.0,0.0,0.0,-0.968,54915000.0,-37052000.0,4424000.0,0.0,1.062,-1.774,-1.773,78242000.0,0.0,5.0,1.717,1.713,4569000.0,-24324000.0,25207000.0,25207000.0,0.0,-0.203,-0.417,-0.236,-1.424,0.0,4482000.0,1.0,8656019.0,8637000.0,8699000.0,2.918,103992000.0,12761000.0,-15114000.0,5085000.0,12.04,2080000.0
43826,PEX2,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,-6259000.0,124418000.0,127138250.0,11324000.0,113094000.0,,7.251,,7487000.0,7487000.0,,,1.287,0.984,47860000.0,740000.0,47120000.0,47860000.0,310000.0,,0.0,0.0,0.0,,,,,,,,,,62715000.0,64998000.0,62715000.0,102047135.0,,,,,1.0,,,0.0,,155994000.0,156630750.0,0.0,0.0,0.0,0.0,61703000.0,8797000.0,52906000.0,61674135.0,,,,,,,,,,,,,,,,,,,4330000.0,,0.983,,,112916000.0,,7.125,,,3510000.0,-2358000.0,,,,,,,,,,1.0,8656019.0,8649000.0,,,124418000.0,0.0,,5476000.0,14.385,2527000.0
43827,PEX2,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,-5125000.0,126589000.0,,10252000.0,116337000.0,,7.477,,5680000.0,5680000.0,,,1.257,0.959,47866000.0,772000.0,47094000.0,47866000.0,459000.0,,0.0,0.0,0.0,,,,,,,,,,64613000.0,,64613000.0,94663115.0,,,,,1.0,,,0.0,,160621000.0,,0.0,0.0,0.0,0.0,61976000.0,8154000.0,53822000.0,52477115.0,,,,,,,,,,,,,,,,,,,3959000.0,,0.812,,,116133000.0,,6.063,,,4327000.0,-1594000.0,,,,,,,,,,1.0,8656019.0,8642000.0,,,126589000.0,0.0,,6269000.0,14.648,2098000.0
43828,PEX2,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,-4310000.0,126622000.0,,11120000.0,115502000.0,,7.694,,6086000.0,6086000.0,,,1.213,0.915,44324000.0,777000.0,43547000.0,44324000.0,559000.0,,0.0,0.0,0.0,,,,,,,,,,66107000.0,,66107000.0,111622912.0,,,,,1.0,,,0.0,,155695000.0,,0.0,0.0,0.0,0.0,60515000.0,9165000.0,51350000.0,73384912.0,,,,,,,,,,,,,,,,,,,4696000.0,,1.11,,,115233000.0,,8.5,,,4735000.0,-565000.0,,,,,,,,,,1.0,8633519.0,8592000.0,,,126622000.0,0.0,,7244000.0,14.737,1955000.0
43829,PEX2,ARQ,1998-12-31,1999-04-13,1998-12-31,2019-09-30,-6264000.0,103992000.0,,12681000.0,91311000.0,,4.706,-3191000.0,7786000.0,7786000.0,1913000.0,-21966000.0,1.196,1.552,50015000.0,2710000.0,47305000.0,50015000.0,257000.0,4323000.0,0.0,0.0,0.0,-34177000.0,-29854000.0,-4.634,-29854000.0,-34177000.0,-35123000.0,-2.54,-2.54,-2.54,40744000.0,,40744000.0,82263088.0,-2.0,-4.258,-1799000.0,-0.208,1.0,4530000.0,0.703,0.0,946000.0,135620000.0,,0.0,0.0,0.0,0.0,63248000.0,10601000.0,52647000.0,40034088.0,299000.0,0.0,0.0,2148000.0,0.0,2148000.0,-3327000.0,0.0,1392000.0,86000.0,-21966000.0,-21966000.0,-21966000.0,0.0,0.0,-3.409,39028000.0,-34498000.0,4424000.0,0.0,0.983,-1.641,-1.64,78242000.0,0.0,4.625,1.588,1.585,4569000.0,-24324000.0,6443000.0,6443000.0,0.0,,,,,0.0,1023000.0,1.0,8656019.0,8658000.0,8699000.0,0.744,103992000.0,12761000.0,-13157000.0,5085000.0,12.011,2080000.0
43830,PEX2,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-30,-6264000.0,103992000.0,,12681000.0,91311000.0,,4.706,-3191000.0,7786000.0,7786000.0,1913000.0,-21966000.0,1.196,1.552,50015000.0,2710000.0,47305000.0,50015000.0,257000.0,4323000.0,0.0,0.0,0.0,-34177000.0,-29854000.0,-4.634,-29854000.0,-34177000.0,-35123000.0,-2.54,-2.54,-2.54,40744000.0,,40744000.0,85509095.0,-2.0,-4.426,-1799000.0,-0.208,1.0,4530000.0,0.703,0.0,946000.0,135620000.0,,0.0,0.0,0.0,0.0,63248000.0,10601000.0,52647000.0,43280095.0,299000.0,0.0,0.0,2148000.0,0.0,2148000.0,-3327000.0,0.0,1392000.0,86000.0,-21966000.0,-21966000.0,-21966000.0,0.0,0.0,-3.409,39028000.0,-34498000.0,4424000.0,0.0,1.062,-1.774,-1.773,78242000.0,0.0,5.0,1.717,1.713,4569000.0,-24324000.0,6443000.0,6443000.0,0.0,,,,,0.0,1023000.0,1.0,8656019.0,8658000.0,8699000.0,0.744,103992000.0,12761000.0,-13157000.0,5085000.0,12.011,2080000.0
43831,PEX2,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,-6259000.0,124418000.0,,11324000.0,113094000.0,,7.251,-2592000.0,7487000.0,7487000.0,1779000.0,-764000.0,1.287,0.984,47860000.0,740000.0,47120000.0,47860000.0,310000.0,4277000.0,0.0,0.0,0.0,-399000.0,3878000.0,0.628,3878000.0,-399000.0,-1336000.0,-0.09,-0.09,-0.09,62715000.0,,62715000.0,102047135.0,,,1735000.0,0.201,1.0,4394000.0,0.712,0.0,937000.0,155994000.0,,0.0,0.0,0.0,0.0,61703000.0,8797000.0,52906000.0,61674135.0,1807000.0,0.0,0.0,146000.0,0.0,146000.0,-2595000.0,0.0,4327000.0,-71000.0,-764000.0,-764000.0,-764000.0,0.0,0.0,-0.124,5500000.0,-1106000.0,4330000.0,0.0,0.983,,,112916000.0,0.0,7.125,,,3510000.0,-2358000.0,6173000.0,6173000.0,0.0,,,,,0.0,1126000.0,1.0,8656019.0,8649000.0,8685000.0,0.714,124418000.0,0.0,-572000.0,5476000.0,14.385,2527000.0
43832,PEX2,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,-5125000.0,126589000.0,,10252000.0,116337000.0,,7.477,-6066000.0,5680000.0,5680000.0,1863000.0,-1029000.0,1.257,0.959,47866000.0,772000.0,47094000.0,47866000.0,459000.0,4017000.0,0.0,0.0,0.0,-950000.0,3067000.0,0.504,3067000.0,-950000.0,-1825000.0,-0.12,-0.12,-0.12,64613000.0,,64613000.0,94663115.0,,,-4521000.0,-0.523,1.0,4222000.0,0.694,0.0,875000.0,160621000.0,,0.0,0.0,0.0,0.0,61976000.0,8154000.0,53822000.0,52477115.0,-406000.0,0.0,0.0,3786000.0,0.0,4136000.0,-6071000.0,0.0,1545000.0,-16000.0,-1029000.0,-1029000.0,-1029000.0,0.0,0.0,-0.169,5220000.0,-998000.0,3959000.0,0.0,0.812,,,116133000.0,0.0,6.063,,,4327000.0,-1594000.0,6085000.0,6085000.0,0.0,,,,,0.0,1155000.0,1.0,8656019.0,8642000.0,8714000.0,0.704,126589000.0,0.0,-796000.0,6269000.0,14.648,2098000.0
43833,PEX2,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-30,-4310000.0,126622000.0,,11120000.0,115502000.0,,7.694,-4589000.0,6086000.0,6086000.0,1789000.0,-636000.0,1.213,0.915,44324000.0,777000.0,43547000.0,44324000.0,559000.0,3951000.0,0.0,0.0,0.0,-361000.0,3590000.0,0.552,3590000.0,-361000.0,-1225000.0,-0.07,-0.07,-0.07,66107000.0,,66107000.0,111622912.0,,,-1202000.0,-0.14,1.0,4717000.0,0.725,0.0,864000.0,155695000.0,,0.0,0.0,0.0,0.0,60515000.0,9165000.0,51350000.0,73384912.0,-3305000.0,0.0,0.0,-2111000.0,0.0,-2111000.0,-4589000.0,0.0,3387000.0,8000.0,-636000.0,-636000.0,-636000.0,0.0,0.0,-0.098,5167000.0,-450000.0,4696000.0,0.0,1.11,,,115233000.0,0.0,8.5,,,4735000.0,-565000.0,6506000.0,6506000.0,0.0,,,,,0.0,1178000.0,1.0,8633519.0,8592000.0,8592000.0,0.757,126622000.0,0.0,-589000.0,7244000.0,14.737,1955000.0
