None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93614,FCNCA,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,9047000.0,9605787000.0,9319376500.0,,,0.049,62.18,-88781000.0,735680000.0,735680000.0,0.0,71009000.0,,13.538,726941000.0,,,726941000.0,0.0,38578000.0,8112408000.0,0.012,1.0,110741000.0,149319000.0,0.329,149319000.0,110741000.0,110741000.0,6.62,6.62,6.62,660749000.0,637040000.0,660749000.0,851527494.0,8.0,5.703,96544000.0,9.085,1.0,453675000.0,1.0,0.0,0.0,9597048000.0,9426745500.0,0.0,8259805000.0,,,8945038000.0,,,860266494.0,-3816000.0,177688000.0,-74520000.0,122261000.0,-10661000.0,388196000.0,-577337000.0,-666244000.0,185325000.0,0.0,71009000.0,71009000.0,71009000.0,0.0,0.0,0.157,342934000.0,110741000.0,0.0,0.151,1.302,12.115,12.236,367076000.0,0.0,81.0,1.896,1.897,0.0,497316000.0,453675000.0,453675000.0,0.0,0.008,0.111,0.012,0.244,0.0,234111000.0,1.0,10620574.0,10626311.0,10626311.0,42.694,9605787000.0,0.0,39732000.0,0.0,903.963,
93615,FCNCA,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-03,9032000.0,9194842000.0,9155707000.0,,,,60.578,,445485000.0,445485000.0,,,,13.285,693744000.0,,,693744000.0,0.0,,7771093000.0,0.011,1.0,,,,,,,,,,643673000.0,622262750.0,643673000.0,1204559310.0,,,,,1.0,,,0.0,,9443101000.0,9269294250.0,0.0,8153630000.0,,,8551169000.0,,,956300310.0,,,,,,,,,,,,,,,,,,,0.0,,1.486,,,327150000.0,,90.0,,,0.0,480255000.0,,,,,,,,,,1.0,10625559.0,10625559.0,,,9194842000.0,0.0,,0.0,865.351,
93616,FCNCA,ART,1998-06-30,1998-08-25,1998-06-30,2021-08-03,9493000.0,9224848000.0,,,,,59.169,,485905000.0,485905000.0,,,,13.673,706525000.0,,,706525000.0,0.0,,7798918000.0,0.011,1.0,,,,,,,,,,628702000.0,,628702000.0,1190202259.0,,,,,1.0,,,0.0,,9445468000.0,,0.0,8144846000.0,,,8596146000.0,,,969582259.0,,,,,,,,,,,,,,,,,,,0.0,,1.542,,,315070000.0,,91.25,,,0.0,464823000.0,,,,,,,,,,1.0,10625559.0,10625559.0,,,9224848000.0,0.0,,0.0,868.175,
93617,FCNCA,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-03,9493000.0,9224848000.0,,,,,59.164,,485905000.0,485905000.0,,,,13.673,706525000.0,,,706525000.0,0.0,,7798918000.0,0.01,1.0,,,,,,,,,,628702000.0,,628702000.0,1254038081.0,,,,,1.0,,,0.0,,9445468000.0,,0.0,8144846000.0,,,8596146000.0,,,1033418081.0,,,,,,,,,,,,,,,,,,,0.0,,1.644,,,315070000.0,,97.25,,,0.0,464823000.0,,,,,,,,,,1.0,10626407.0,10626407.0,,,9224848000.0,0.0,,0.0,868.106,
93618,FCNCA,ART,1998-03-31,1998-06-02,1998-03-31,2021-08-03,10737000.0,9252029000.0,,,,,57.878,,677482000.0,677482000.0,,,,14.043,646818000.0,,,646818000.0,0.0,,7873484000.0,0.01,1.0,,,,,,,,,,615036000.0,,615036000.0,1082983454.0,,,,,1.0,,,0.0,,9221365000.0,,0.0,8003212000.0,,,8636993000.0,,,1113647454.0,,,,,,,,,,,,,,,,,,,0.0,,1.811,,,304966000.0,,104.8,,,0.0,449911000.0,,,,,,,,,,1.0,10626407.0,10626407.0,,,9252029000.0,0.0,,0.0,870.664,
93619,FCNCA,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-03,10737000.0,9252029000.0,,,,,57.878,,677482000.0,677482000.0,,,,14.043,646818000.0,,,646818000.0,0.0,,7873484000.0,0.009,1.0,,,,,,,,,,615036000.0,,615036000.0,1146741896.0,,,,,1.0,,,0.0,,9221365000.0,,0.0,8003212000.0,,,8636993000.0,,,1177405896.0,,,,,,,,,,,,,,,,,,,0.0,,1.914,,,304966000.0,,110.8,,,0.0,449911000.0,,,,,,,,,,1.0,10626407.0,10626407.0,,,9252029000.0,0.0,,0.0,870.664,
93620,FCNCA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,9047000.0,9605787000.0,,,,,62.18,-23886000.0,735680000.0,735680000.0,0.0,19716000.0,,13.538,726941000.0,,,726941000.0,0.0,10300000.0,8112408000.0,0.012,0.25,31364000.0,41664000.0,0.339,41664000.0,31364000.0,31364000.0,1.85,1.85,1.85,660749000.0,,660749000.0,851527494.0,8.0,5.703,222923000.0,20.978,1.0,122809000.0,1.0,0.0,0.0,9597048000.0,,0.0,8259805000.0,,,8945038000.0,,,860266494.0,67470000.0,-72014000.0,-74316000.0,33197000.0,-2655000.0,411873000.0,-591212000.0,-495312000.0,246809000.0,0.0,19716000.0,19716000.0,19716000.0,0.0,0.0,0.161,91445000.0,31364000.0,0.0,0.135,1.302,12.115,12.236,367076000.0,0.0,81.0,1.896,1.897,0.0,497316000.0,122809000.0,122809000.0,0.0,,,,,0.0,61139000.0,1.0,10620574.0,10626311.0,,11.557,9605787000.0,0.0,11648000.0,0.0,903.963,
93621,FCNCA,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-03,9032000.0,9194842000.0,,,,,60.578,-18822000.0,445485000.0,445485000.0,0.0,18088000.0,,13.285,693744000.0,,,693744000.0,0.0,9711000.0,7771093000.0,0.011,0.25,28019000.0,37730000.0,0.33,37730000.0,28019000.0,28019000.0,1.7,1.7,1.7,643673000.0,,643673000.0,1204559310.0,,,-58660000.0,-5.521,1.0,114328000.0,1.0,0.0,0.0,9443101000.0,,0.0,8153630000.0,,,8551169000.0,,,956300310.0,-50420000.0,0.0,0.0,-12781000.0,-2656000.0,-43262000.0,32680000.0,51502000.0,-39838000.0,0.0,18088000.0,18088000.0,18088000.0,0.0,0.0,0.158,86309000.0,28019000.0,0.0,0.147,1.486,,,327150000.0,0.0,90.0,,,0.0,480255000.0,114328000.0,114328000.0,0.0,,,,,0.0,59309000.0,1.0,10625559.0,10625559.0,,10.76,9194842000.0,0.0,9931000.0,0.0,865.351,
93622,FCNCA,ARQ,1998-06-30,1998-08-25,1998-06-30,2021-08-03,9493000.0,9224848000.0,,,,,59.169,-16824000.0,485905000.0,485905000.0,0.0,17545000.0,,13.673,706525000.0,,,706525000.0,0.0,9659000.0,7798918000.0,0.011,0.25,26854000.0,36513000.0,0.329,36513000.0,26854000.0,26854000.0,1.68,1.68,1.68,628702000.0,,628702000.0,1190202259.0,,,-67346000.0,-6.338,1.0,111015000.0,1.0,0.0,0.0,9445468000.0,,0.0,8144846000.0,,,8596146000.0,,,969582259.0,43423000.0,0.0,-204000.0,59707000.0,-2655000.0,-17718000.0,111663000.0,128487000.0,-50522000.0,0.0,17545000.0,17545000.0,17545000.0,0.0,0.0,0.158,84161000.0,26854000.0,0.0,0.149,1.542,,,315070000.0,0.0,91.25,,,0.0,464823000.0,111015000.0,111015000.0,0.0,,,,,0.0,57921000.0,1.0,10625559.0,10625559.0,,10.448,9224848000.0,0.0,9309000.0,0.0,868.175,
93623,FCNCA,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-03,9493000.0,9224848000.0,,,,,59.164,-16824000.0,485905000.0,485905000.0,0.0,17545000.0,,13.673,706525000.0,,,706525000.0,0.0,9659000.0,7798918000.0,0.01,0.25,26854000.0,36513000.0,0.329,36513000.0,26854000.0,26854000.0,1.68,1.68,1.68,628702000.0,,628702000.0,1254038081.0,,,-67346000.0,-6.338,1.0,111015000.0,1.0,0.0,0.0,9445468000.0,,0.0,8144846000.0,,,8596146000.0,,,1033418081.0,43423000.0,0.0,-204000.0,59707000.0,-2655000.0,-17718000.0,111663000.0,128487000.0,-50522000.0,0.0,17545000.0,17545000.0,17545000.0,0.0,0.0,0.158,84161000.0,26854000.0,0.0,0.149,1.644,,,315070000.0,0.0,97.25,,,0.0,464823000.0,111015000.0,111015000.0,0.0,,,,,0.0,57921000.0,1.0,10626407.0,10626407.0,,10.447,9224848000.0,0.0,9309000.0,0.0,868.106,
93624,FCNCA,ARQ,1998-03-31,1998-06-02,1998-03-31,2021-08-03,10737000.0,9252029000.0,,,,,57.878,-29249000.0,677482000.0,677482000.0,0.0,15660000.0,,14.043,646818000.0,,,646818000.0,0.0,8908000.0,7873484000.0,0.01,0.25,24504000.0,33412000.0,0.317,33412000.0,24504000.0,24504000.0,1.39,1.39,1.39,615036000.0,,615036000.0,1082983454.0,,,-373000.0,-0.035,1.0,105523000.0,1.0,0.0,0.0,9221365000.0,,0.0,8003212000.0,,,8636993000.0,,,1113647454.0,-64289000.0,249702000.0,0.0,42138000.0,-2695000.0,37303000.0,-130468000.0,-350921000.0,28876000.0,0.0,15660000.0,15660000.0,15660000.0,0.0,0.0,0.148,81019000.0,24504000.0,0.0,0.18,1.811,,,304966000.0,0.0,104.8,,,0.0,449911000.0,105523000.0,105523000.0,0.0,,,,,0.0,55742000.0,1.0,10626407.0,10626407.0,,9.93,9252029000.0,0.0,8844000.0,0.0,870.664,
93625,FCNCA,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-03,10737000.0,9252029000.0,,,,,57.878,-29249000.0,677482000.0,677482000.0,0.0,15660000.0,,14.043,646818000.0,,,646818000.0,0.0,8908000.0,7873484000.0,0.009,0.25,24504000.0,33412000.0,0.317,33412000.0,24504000.0,24504000.0,1.39,1.39,1.39,615036000.0,,615036000.0,1146741896.0,,,-373000.0,-0.035,1.0,105523000.0,1.0,0.0,0.0,9221365000.0,,0.0,8003212000.0,,,8636993000.0,,,1177405896.0,-64289000.0,249702000.0,0.0,42138000.0,-2695000.0,37303000.0,-130468000.0,-350921000.0,28876000.0,0.0,15660000.0,15660000.0,15660000.0,0.0,0.0,0.148,81019000.0,24504000.0,0.0,0.18,1.914,,,304966000.0,0.0,110.8,,,0.0,449911000.0,105523000.0,105523000.0,0.0,,,,,0.0,55742000.0,1.0,10626407.0,10626407.0,,9.93,9252029000.0,0.0,8844000.0,0.0,870.664,
