None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90749,FNGB,ART,1998-12-31,1999-03-18,1998-12-31,2019-10-13,960000.0,719713000.0,699387750.0,,,0.035,8.639,-428000.0,7211000.0,7211000.0,0.0,6829000.0,,8.458,95410000.0,,,95410000.0,0.0,859000.0,542372000.0,0.032,0.36,10435000.0,11294000.0,0.461,11294000.0,10435000.0,10435000.0,0.77,0.75,0.77,76093000.0,75468500.0,76093000.0,187285164.0,18.0,16.583,6477000.0,0.735,1.0,24506000.0,1.0,0.0,0.0,807912000.0,792465750.0,0.0,685528000.0,,,643620000.0,,,99086164.0,6247000.0,0.0,-1707000.0,17402000.0,-3192000.0,43763000.0,-44421000.0,-43993000.0,6905000.0,0.0,6829000.0,6829000.0,6829000.0,0.0,0.0,0.279,14071000.0,10435000.0,0.0,0.468,1.302,14.51,14.61,7573000.0,0.0,11.25,4.043,4.043,0.0,60582000.0,24506000.0,24506000.0,0.0,0.01,0.09,0.013,0.426,0.0,11010000.0,1.0,8807659.0,8807659.0,,2.782,719713000.0,0.0,3606000.0,0.0,81.714,
90750,FNGB,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-13,769000.0,710428000.0,686383500.0,,,,8.585,,13174000.0,13174000.0,,,,8.42,106157000.0,,,106157000.0,0.0,,524431000.0,0.03,0.35,,,,,,,,,,75418000.0,74899500.0,75418000.0,194009868.0,,,,,1.0,,,0.0,,803411000.0,783955250.0,0.0,670743000.0,,,635010000.0,,,101026868.0,,,,,,,,,,,,,,,,,,,0.0,,1.34,,,7660000.0,,11.5,,,0.0,59677000.0,,,,,,,,,,1.0,8784945.0,8784945.0,,,710428000.0,0.0,,0.0,80.869,
90751,FNGB,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-13,688000.0,690372000.0,,,,,8.514,,7485000.0,7485000.0,,,,8.18,102720000.0,,,102720000.0,0.0,,507823000.0,0.027,0.34,,,,,,,,,,75208000.0,,75208000.0,207864560.0,,,,,1.0,,,0.0,,785607000.0,,0.0,656310000.0,,,615164000.0,,,112629560.0,,,,,,,,,,,,,,,,,,,0.0,,1.498,,,7794000.0,,12.75,,,0.0,58698000.0,,,,,,,,,,1.0,8833691.0,8833691.0,,,690372000.0,0.0,,0.0,78.152,
90752,FNGB,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.433,,5391000.0,5391000.0,,,,8.009,101286000.0,,,101286000.0,0.0,,494909000.0,0.024,0.33,,,,,,,,,,75155000.0,,75155000.0,218435316.0,,,,,1.0,,,0.0,,772933000.0,,0.0,645372000.0,,,601883000.0,,,122540316.0,,,,,,,,,,,,,,,,,,,0.0,,1.631,,,7939000.0,,13.75,,,0.0,57771000.0,,,,,,,,,,1.0,8912023.0,8912023.0,,,677038000.0,0.0,,0.0,75.969,
90753,FNGB,ART,1998-03-31,1998-05-08,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.433,,5391000.0,5391000.0,,,,8.009,101286000.0,,,101286000.0,0.0,,494909000.0,0.024,0.33,,,,,,,,,,75155000.0,,75155000.0,218435316.0,,,,,1.0,,,0.0,,772933000.0,,0.0,645372000.0,,,601883000.0,,,122540316.0,,,,,,,,,,,,,,,,,,,0.0,,1.631,,,7939000.0,,13.75,,,0.0,57771000.0,,,,,,,,,,1.0,8912023.0,8912023.0,,,677038000.0,0.0,,0.0,75.969,
90754,FNGB,ARQ,1998-12-31,1999-03-18,1998-12-31,2019-10-13,960000.0,719713000.0,,,,,8.639,-131000.0,7211000.0,7211000.0,0.0,1696000.0,,8.458,95410000.0,,,95410000.0,0.0,218000.0,542372000.0,0.032,0.09,2576000.0,2794000.0,0.44,2794000.0,2576000.0,2576000.0,0.2,0.18,0.2,76093000.0,,76093000.0,187285164.0,18.0,16.583,1214000.0,0.138,1.0,6350000.0,1.0,0.0,0.0,807912000.0,,0.0,685528000.0,,,643620000.0,,,99086164.0,-5963000.0,0.0,-311000.0,17983000.0,-791000.0,6334000.0,-13642000.0,-13511000.0,1345000.0,0.0,1696000.0,1696000.0,1696000.0,0.0,0.0,0.267,3774000.0,2576000.0,0.0,0.45,1.302,14.51,14.61,7573000.0,0.0,11.25,4.043,4.043,0.0,60582000.0,6350000.0,6350000.0,0.0,,,,,0.0,3009000.0,1.0,8807659.0,8807659.0,,0.721,719713000.0,0.0,880000.0,0.0,81.714,
90755,FNGB,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-13,769000.0,710428000.0,,,,,8.585,-79000.0,13174000.0,13174000.0,0.0,1774000.0,,8.42,106157000.0,,,106157000.0,0.0,213000.0,524431000.0,0.03,0.09,2694000.0,2907000.0,0.476,2907000.0,2694000.0,2694000.0,0.2,0.2,0.2,75418000.0,,75418000.0,194009868.0,,,1881000.0,0.214,1.0,6105000.0,1.0,0.0,0.0,803411000.0,,0.0,670743000.0,,,635010000.0,,,101026868.0,5689000.0,0.0,-851000.0,3837000.0,-795000.0,18243000.0,-14514000.0,-14435000.0,1960000.0,0.0,1774000.0,1774000.0,1774000.0,0.0,0.0,0.291,3411000.0,2694000.0,0.0,0.45,1.34,,,7660000.0,0.0,11.5,,,0.0,59677000.0,6105000.0,6105000.0,0.0,,,,,0.0,2682000.0,1.0,8784945.0,8784945.0,,0.695,710428000.0,0.0,920000.0,0.0,80.869,
90756,FNGB,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-13,688000.0,690372000.0,,,,,8.514,-68000.0,7485000.0,7485000.0,0.0,1730000.0,,8.18,102720000.0,,,102720000.0,0.0,213000.0,507823000.0,0.027,0.09,2609000.0,2822000.0,0.463,2822000.0,2609000.0,2609000.0,0.19,0.19,0.19,75208000.0,,75208000.0,207864560.0,,,5708000.0,0.646,1.0,6100000.0,1.0,0.0,0.0,785607000.0,,0.0,656310000.0,,,615164000.0,,,112629560.0,2094000.0,0.0,-880000.0,1434000.0,-803000.0,12565000.0,-16247000.0,-16179000.0,5776000.0,0.0,1730000.0,1730000.0,1730000.0,0.0,0.0,0.284,3491000.0,2609000.0,0.0,0.474,1.498,,,7794000.0,0.0,12.75,,,0.0,58698000.0,6100000.0,6100000.0,0.0,,,,,0.0,2707000.0,1.0,8833691.0,8833691.0,,0.691,690372000.0,0.0,879000.0,0.0,78.152,
90757,FNGB,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.433,-150000.0,5391000.0,5391000.0,0.0,1629000.0,,8.009,101286000.0,,,101286000.0,0.0,215000.0,494909000.0,0.024,0.09,2556000.0,2771000.0,0.466,2771000.0,2556000.0,2556000.0,0.18,0.18,0.18,75155000.0,,75155000.0,218435316.0,,,-2326000.0,-0.261,1.0,5951000.0,1.0,0.0,0.0,772933000.0,,0.0,645372000.0,,,601883000.0,,,122540316.0,4427000.0,0.0,335000.0,-5852000.0,-803000.0,6621000.0,-18000.0,132000.0,-2176000.0,0.0,1629000.0,1629000.0,1629000.0,0.0,0.0,0.274,3395000.0,2556000.0,0.0,0.5,1.631,,,7939000.0,0.0,13.75,,,0.0,57771000.0,5951000.0,5951000.0,0.0,,,,,0.0,2612000.0,1.0,8912023.0,8912023.0,,0.668,677038000.0,0.0,927000.0,0.0,75.969,
90758,FNGB,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-10-13,698000.0,677038000.0,,,,,8.433,-150000.0,5391000.0,5391000.0,0.0,1629000.0,,8.009,101286000.0,,,101286000.0,0.0,215000.0,494909000.0,0.024,0.09,2556000.0,2771000.0,0.466,2771000.0,2556000.0,2556000.0,0.18,0.18,0.18,75155000.0,,75155000.0,218435316.0,,,-2326000.0,-0.261,1.0,5951000.0,1.0,0.0,0.0,772933000.0,,0.0,645372000.0,,,601883000.0,,,122540316.0,4427000.0,0.0,335000.0,-5852000.0,-803000.0,6621000.0,-18000.0,132000.0,-2176000.0,0.0,1629000.0,1629000.0,1629000.0,0.0,0.0,0.274,3395000.0,2556000.0,0.0,0.5,1.631,,,7939000.0,0.0,13.75,,,0.0,57771000.0,5951000.0,5951000.0,0.0,,,,,0.0,2612000.0,1.0,8912023.0,8912023.0,,0.668,677038000.0,0.0,927000.0,0.0,75.969,
