None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108320,CRXA,ART,1998-12-31,1999-03-22,1998-12-31,2020-09-28,90000.0,61184000.0,60530025.0,49673000.0,11511000.0,0.302,3.466,-5590000.0,9098000.0,9098000.0,0.0,-21316000.0,6.933,0.45,14532000.0,2697000.0,11835000.0,14532000.0,100000.0,1609000.0,0.0,0.0,0.0,-20549000.0,-18940000.0,-1.037,-18940000.0,-20549000.0,-21316000.0,-1.75,-1.75,-1.75,42184000.0,43831613.0,42184000.0,112641160.0,-5.0,-5.947,-13116000.0,-1.078,1.0,18270000.0,1.0,0.0,767000.0,59453000.0,62928303.0,0.0,38587000.0,36043000.0,2544000.0,19000000.0,7165000.0,11835000.0,107207160.0,-7360000.0,-6832000.0,2591000.0,5923000.0,0.0,8677000.0,-8511000.0,3911000.0,-7526000.0,0.0,-21316000.0,-21316000.0,-21316000.0,0.0,0.0,-1.167,42129000.0,-23859000.0,4368000.0,0.0,2.541,-5.029,-4.571,8831000.0,0.0,8.0,5.868,5.33,3449000.0,-33278000.0,18270000.0,18270000.0,27436000.0,-0.352,-0.486,-0.327,-1.125,1395000.0,2672000.0,1.0,13400895.0,12172000.0,12172000.0,1.501,61184000.0,0.0,0.0,0.0,5.027,42508000.0
108321,CRXA,ART,1998-09-30,1998-12-21,1998-09-30,2020-09-28,198164.0,54700895.0,60685765.0,47521191.0,7179704.0,,3.153,,4912179.0,4912179.0,,,9.293,0.444,13841132.0,2133889.0,11707243.0,13841132.0,600000.0,,0.0,0.0,0.0,,,,,,,,,,37879737.0,46106877.0,37879737.0,127001334.0,,,,,1.0,,,0.0,,58515933.0,60466407.0,0.0,40564766.0,40564766.0,0.0,16821158.0,5113915.0,11707243.0,118072381.0,,,,,,,,,,,,,,,,,,,2380026.0,,3.117,,,7025132.0,,9.125,,,724389.0,-34888635.0,,,,,,,,,,1.0,12939439.0,12012606.0,,,54700895.0,0.0,,0.0,4.554,42407276.0
108322,CRXA,ART,1998-09-30,1998-11-12,1998-09-30,2020-09-28,198164.0,54700895.0,60685765.0,47521191.0,7179704.0,,3.153,,4912179.0,4912179.0,,,9.293,0.444,13841132.0,2133889.0,11707243.0,13841132.0,600000.0,,0.0,0.0,0.0,,,,,,,,,,37879737.0,46106877.0,37879737.0,96270166.0,,,,,1.0,,,0.0,,58515933.0,60466407.0,0.0,40564766.0,40564766.0,0.0,16821158.0,5113915.0,11707243.0,87341213.0,,,,,,,,,,,,,,,,,,,2380026.0,,2.306,,,7025132.0,,6.75,,,724389.0,-32772581.0,,,,,,,,,,1.0,12939439.0,12012606.0,,,54700895.0,0.0,,0.0,4.554,42407276.0
108323,CRXA,ART,1998-06-30,1998-08-11,1998-06-30,2020-09-28,-27124.0,62374893.0,,57201924.0,5172969.0,,3.92,,1602516.0,1602516.0,,,13.714,0.349,13662278.0,1690304.0,11971974.0,13662278.0,500000.0,,0.0,0.0,0.0,,,,,,,,,,46231916.0,,46231916.0,69670279.0,,,,,1.0,,,0.0,,70263652.0,,0.0,53426910.0,53426910.0,0.0,16142977.0,4171003.0,11971974.0,57610517.0,,,,,,,,,,,,,,,,,,,1980699.0,,1.246,,,4704390.0,,4.875,,,765790.0,-18617503.0,,,,,,,,,,1.0,11817542.0,11793014.0,,,62374893.0,0.0,,0.0,5.289,53030921.0
108324,CRXA,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-28,-42844.0,63860311.0,,59588475.0,4271836.0,,,,8281670.0,8281670.0,,,14.818,0.302,11923247.0,1114997.0,10808250.0,11923247.0,909165.0,,0.0,,,,,,,,,,,,49030798.0,,49030798.0,86124705.0,,,,,1.0,,,0.0,,63480625.0,,0.0,49461555.0,49461555.0,0.0,14829513.0,4021263.0,10808250.0,82483128.0,,,,,,,,,,,,,,,,,,,1997101.0,,1.682,,,4089203.0,,7.0,,,570952.0,-14798866.0,,,,,,,,,,1.0,11783304.0,,,,63860311.0,0.0,,0.0,,55567212.0
108325,CRXA,ARQ,1998-12-31,1999-03-22,1998-12-31,2020-09-28,90000.0,61184000.0,,49673000.0,11511000.0,,3.22,,9098000.0,9098000.0,0.0,1610792.0,6.933,0.45,14532000.0,2697000.0,11835000.0,14532000.0,100000.0,,0.0,0.0,0.0,1864986.0,,,,1864986.0,1610792.0,0.18,0.18,0.18,42184000.0,,42184000.0,112641160.0,-5.0,-5.947,,,1.0,9923309.0,1.0,0.0,254194.0,59453000.0,,0.0,38587000.0,36043000.0,2544000.0,19000000.0,7165000.0,11835000.0,107207160.0,,,,,,,,,,,1610792.0,1610792.0,1610792.0,0.0,0.0,0.162,8682675.0,1240634.0,4368000.0,0.0,2.541,-5.029,-4.571,8831000.0,0.0,8.0,5.868,5.33,3449000.0,-33278000.0,9923309.0,9923309.0,7774846.0,,,,,,906133.0,1.0,13400895.0,13100698.0,13100698.0,0.757,61184000.0,0.0,0.0,0.0,4.67,42508000.0
108326,CRXA,ARQ,1998-09-30,1998-12-21,1998-09-30,2020-09-28,198164.0,54700895.0,,47521191.0,7179704.0,,3.153,,4912179.0,4912179.0,0.0,-16271130.0,9.293,0.444,13841132.0,2133889.0,11707243.0,13841132.0,600000.0,,0.0,0.0,0.0,-16081986.0,,,,-16081986.0,-16271130.0,-1.35,-1.35,-1.35,37879737.0,,37879737.0,127001334.0,,,,,1.0,2472679.0,1.0,0.0,189144.0,58515933.0,,0.0,40564766.0,40564766.0,0.0,16821158.0,5113915.0,11707243.0,118072381.0,,,,,,,,,,,-16271130.0,-16271130.0,-16271130.0,0.0,0.0,-6.58,19377390.0,-16904711.0,2380026.0,0.0,3.117,,,7025132.0,0.0,9.125,,,724389.0,-34888635.0,2472679.0,2472679.0,6760991.0,,,,,,597095.0,1.0,12939439.0,12012606.0,12012606.0,0.206,54700895.0,0.0,0.0,0.0,4.554,42407276.0
108327,CRXA,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-09-28,198164.0,54700895.0,,47521191.0,7179704.0,,3.153,,4912179.0,4912179.0,0.0,-14155076.0,9.293,0.444,13841132.0,2133889.0,11707243.0,13841132.0,600000.0,,0.0,0.0,0.0,-13965932.0,,,,-13965932.0,-14155076.0,-1.18,-1.18,-1.18,37879737.0,,37879737.0,96270166.0,,,,,1.0,2472679.0,1.0,0.0,189144.0,58515933.0,,0.0,40564766.0,40564766.0,0.0,16821158.0,5113915.0,11707243.0,87341213.0,,,,,,,,,,,-14155076.0,-14155076.0,-14155076.0,0.0,0.0,-5.725,17261336.0,-14788657.0,2380026.0,0.0,2.306,,,7025132.0,0.0,6.75,,,724389.0,-32772581.0,2472679.0,2472679.0,6760991.0,,,,,,597095.0,1.0,12939439.0,12012606.0,12012606.0,0.206,54700895.0,0.0,0.0,0.0,4.554,42407276.0
108328,CRXA,ARQ,1998-06-30,1998-08-11,1998-06-30,2020-09-28,-27124.0,62374893.0,,57201924.0,5172969.0,,3.92,,1602516.0,1602516.0,0.0,-3818639.0,13.714,0.349,13662278.0,1690304.0,11971974.0,13662278.0,500000.0,,0.0,0.0,0.0,-3641797.0,,,,-3641797.0,-3818639.0,-0.32,-0.32,-0.32,46231916.0,,46231916.0,69670279.0,,,,,1.0,3077532.0,1.0,0.0,176842.0,70263652.0,,0.0,53426910.0,53426910.0,0.0,16142977.0,4171003.0,11971974.0,57610517.0,,,,,,,,,,,-3818639.0,-3818639.0,-3818639.0,0.0,0.0,-1.241,7629257.0,-4551725.0,1980699.0,0.0,1.246,,,4704390.0,0.0,4.875,,,765790.0,-18617503.0,3077532.0,3077532.0,7007414.0,,,,,,621843.0,1.0,11817542.0,11793014.0,11793014.0,0.261,62374893.0,0.0,0.0,0.0,5.289,53030921.0
108329,CRXA,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-28,-42844.0,63860311.0,,59588475.0,4271836.0,,4.161,,8281670.0,8281670.0,,,14.818,0.302,11923247.0,1114997.0,10808250.0,11923247.0,909165.0,,0.0,,0.0,,,,,,,,,,49030798.0,,49030798.0,86124705.0,,,,,1.0,,,0.0,,63480625.0,,0.0,49461555.0,49461555.0,0.0,14829513.0,4021263.0,10808250.0,82483128.0,,,,,,,,,,,,,,,,,,,1997101.0,,1.682,,,4089203.0,,7.0,,,570952.0,-14798866.0,,,,,,,,,,1.0,11783304.0,11783304.0,,,63860311.0,0.0,,0.0,5.42,55567212.0
