None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109556,CPQ,ART,1998-12-31,1999-02-24,1998-12-31,2019-07-22,0.0,23051000000.0,20256500000.0,15167000000.0,7884000000.0,1.539,7.059,-600000000.0,4091000000.0,4091000000.0,23980000000.0,-2743000000.0,1.413,1.031,0.0,0.0,0.0,0.0,0.0,893000000.0,0.0,0.0,0.02,-2662000000.0,-1769000000.0,-0.057,-1769000000.0,-2662000000.0,-2662000000.0,-1.71,-1.71,-1.71,11351000000.0,10406500000.0,11351000000.0,68052750000.0,-26.0,-38.47,44000000.0,0.027,1.0,7189000000.0,0.231,3641000000.0,0.0,4586000000.0,3496500000.0,2005000000.0,0.0,0.0,0.0,11700000000.0,10733000000.0,967000000.0,72143750000.0,-2327000000.0,-1413000000.0,23000000.0,-788000000.0,-95000000.0,-644000000.0,-2467000000.0,-17000000.0,644000000.0,140000000.0,-2743000000.0,-2743000000.0,-2743000000.0,0.0,0.0,-0.088,9920000000.0,-2731000000.0,4237000000.0,-0.012,6.356,-26.301,-24.817,2902000000.0,0.0,42.438,2.315,2.189,6998000000.0,4465000000.0,31169000000.0,31169000000.0,1353000000.0,-0.135,-0.264,-0.761,-0.085,0.0,4978000000.0,1.0,1700000000.0,1608000000.0,1608000000.0,19.384,19410000000.0,2943000000.0,81000000.0,282000000.0,12.071,4434000000.0
109557,CPQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0.0,21647000000.0,18151500000.0,14770000000.0,6877000000.0,,6.232,,4408000000.0,4408000000.0,,,1.426,1.074,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10439000000.0,9926000000.0,10439000000.0,52648250000.0,,,,,1.0,,,3193000000.0,,3690000000.0,3102750000.0,2123000000.0,22000000.0,22000000.0,0.0,11208000000.0,10356000000.0,852000000.0,57056250000.0,,,,,,,,,,,,,,,,,,,3779000000.0,,5.466,,,2822000000.0,,33.563,,,5727000000.0,3766000000.0,,,,,,,,,,1.0,1700000000.0,1675000000.0,,,18454000000.0,2843000000.0,,210000000.0,11.017,4414000000.0
109558,CPQ,ART,1998-06-30,1998-08-21,1998-06-30,2019-07-22,0.0,21748000000.0,,14788000000.0,6960000000.0,,6.659,,4596000000.0,4596000000.0,,,1.4,1.099,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10362000000.0,,10362000000.0,55966500000.0,,,,,1.0,,,3243000000.0,,3343000000.0,,2202000000.0,0.0,0.0,0.0,11386000000.0,10566000000.0,820000000.0,60562500000.0,,,,,,,,,,,,,,,,,,,3614000000.0,,5.845,,,2855000000.0,,35.625,,,5431000000.0,3664000000.0,,,,,,,,,,1.0,1700000000.0,1556000000.0,,,18505000000.0,2843000000.0,,201000000.0,11.893,4222000000.0
109559,CPQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,21748000000.0,,14788000000.0,6960000000.0,,6.659,,4596000000.0,4596000000.0,,,1.4,1.099,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10362000000.0,,10362000000.0,54585250000.0,,,,,1.0,,,3243000000.0,,3343000000.0,,2202000000.0,0.0,0.0,0.0,11386000000.0,10566000000.0,820000000.0,59181250000.0,,,,,,,,,,,,,,,,,,,3614000000.0,,5.711,,,2855000000.0,,34.813,,,5431000000.0,3664000000.0,,,,,,,,,,1.0,1700000000.0,1556000000.0,,,18505000000.0,2843000000.0,,201000000.0,11.893,4222000000.0
109560,CPQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-22,0.0,14580000000.0,,11907000000.0,2673000000.0,,6.221,,7107000000.0,7107000000.0,,,2.332,0.539,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9474000000.0,,9474000000.0,40236750000.0,,,,,1.0,,,0.0,,2367000000.0,,1256000000.0,0.0,0.0,0.0,5106000000.0,5106000000.0,0.0,47343750000.0,,,,,,,,,,,,,,,,,,,2812000000.0,,4.997,,,2028000000.0,,31.563,,,2743000000.0,7321000000.0,,,,,,,,,,1.0,1500000000.0,1523000000.0,,,14580000000.0,594000000.0,,257000000.0,9.573,6801000000.0
109561,CPQ,ARQ,1998-12-31,1999-02-24,1998-12-31,2019-07-22,0.0,23051000000.0,,15167000000.0,7884000000.0,,6.769,-130000000.0,4091000000.0,4091000000.0,7988000000.0,758000000.0,1.413,1.031,0.0,0.0,0.0,0.0,0.0,336000000.0,0.0,0.0,0.02,932000000.0,1268000000.0,0.117,1268000000.0,932000000.0,932000000.0,0.5,0.5,0.5,11351000000.0,,11351000000.0,68052750000.0,-26.0,-38.47,-186000000.0,-0.111,1.0,2871000000.0,0.264,3641000000.0,0.0,4586000000.0,,2005000000.0,0.0,0.0,0.0,11700000000.0,10733000000.0,967000000.0,72143750000.0,-317000000.0,0.0,-29000000.0,0.0,-24000000.0,164000000.0,-545000000.0,-339000000.0,-56000000.0,120000000.0,758000000.0,758000000.0,758000000.0,0.0,0.0,0.07,1952000000.0,919000000.0,4237000000.0,0.04,6.356,-26.301,-24.817,2902000000.0,0.0,42.438,2.315,2.189,6998000000.0,4465000000.0,10859000000.0,10859000000.0,429000000.0,,,,,0.0,1561000000.0,1.0,1700000000.0,1677000000.0,1677000000.0,6.475,19410000000.0,2943000000.0,174000000.0,282000000.0,11.574,4434000000.0
109562,CPQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0.0,21647000000.0,,14770000000.0,6877000000.0,,6.232,-213000000.0,4408000000.0,4408000000.0,6606000000.0,115000000.0,1.426,1.074,0.0,0.0,0.0,0.0,0.0,285000000.0,0.0,0.0,0.0,156000000.0,441000000.0,0.05,441000000.0,156000000.0,156000000.0,0.07,0.07,0.07,10439000000.0,,10439000000.0,52648250000.0,,,-46000000.0,-0.027,1.0,2185000000.0,0.249,3193000000.0,0.0,3690000000.0,,2123000000.0,22000000.0,22000000.0,0.0,11208000000.0,10356000000.0,852000000.0,57056250000.0,-188000000.0,0.0,-16000000.0,0.0,-25000000.0,-42000000.0,-282000000.0,-22000000.0,167000000.0,-31000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.013,2011000000.0,174000000.0,3779000000.0,0.0,5.466,,,2822000000.0,0.0,33.563,,,5727000000.0,3766000000.0,8791000000.0,8791000000.0,430000000.0,,,,,0.0,1581000000.0,1.0,1700000000.0,1675000000.0,1737000000.0,5.248,18454000000.0,2843000000.0,41000000.0,210000000.0,11.017,4414000000.0
109563,CPQ,ARQ,1998-06-30,1998-08-21,1998-06-30,2019-07-22,0.0,21748000000.0,,14788000000.0,6960000000.0,,6.659,-100000000.0,4596000000.0,4596000000.0,4722000000.0,-3632000000.0,1.4,1.099,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,0.0,-3773000000.0,-3652000000.0,-0.626,-3652000000.0,-3773000000.0,-3773000000.0,-2.33,-2.33,-2.33,10362000000.0,,10362000000.0,55966500000.0,,,-2000000.0,-0.001,1.0,1110000000.0,0.19,3243000000.0,0.0,3343000000.0,,2202000000.0,0.0,0.0,0.0,11386000000.0,10566000000.0,820000000.0,60562500000.0,-2511000000.0,-1413000000.0,10000000.0,-788000000.0,-23000000.0,-801000000.0,-1800000000.0,0.0,98000000.0,-8000000.0,-3632000000.0,-3632000000.0,-3632000000.0,0.0,0.0,-0.623,4927000000.0,-3817000000.0,3614000000.0,0.0,5.845,,,2855000000.0,0.0,35.625,,,5431000000.0,3664000000.0,5832000000.0,5832000000.0,249000000.0,,,,,0.0,1051000000.0,1.0,1700000000.0,1556000000.0,1556000000.0,3.748,18505000000.0,2843000000.0,-141000000.0,201000000.0,11.893,4222000000.0
109564,CPQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0.0,21748000000.0,,14788000000.0,6960000000.0,,6.659,-100000000.0,4596000000.0,4596000000.0,4722000000.0,-3632000000.0,1.4,1.099,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,0.0,-3773000000.0,-3652000000.0,-0.626,-3652000000.0,-3773000000.0,-3773000000.0,-2.33,-2.33,-2.33,10362000000.0,,10362000000.0,54585250000.0,,,-25000000.0,-0.016,1.0,1110000000.0,0.19,3243000000.0,0.0,3343000000.0,,2202000000.0,0.0,0.0,0.0,11386000000.0,10566000000.0,820000000.0,59181250000.0,-2511000000.0,-1413000000.0,10000000.0,-788000000.0,0.0,-778000000.0,-1800000000.0,0.0,75000000.0,-8000000.0,-3632000000.0,-3632000000.0,-3632000000.0,0.0,0.0,-0.623,4927000000.0,-3817000000.0,3614000000.0,0.0,5.711,,,2855000000.0,0.0,34.813,,,5431000000.0,3664000000.0,5832000000.0,5832000000.0,249000000.0,,,,,0.0,1051000000.0,1.0,1700000000.0,1556000000.0,1556000000.0,3.748,18505000000.0,2843000000.0,-141000000.0,201000000.0,11.893,4222000000.0
109565,CPQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-22,0.0,14580000000.0,,11907000000.0,2673000000.0,,6.221,-157000000.0,7107000000.0,7107000000.0,4664000000.0,16000000.0,2.332,0.539,0.0,0.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,23000000.0,174000000.0,0.031,174000000.0,23000000.0,23000000.0,0.01,0.01,0.01,9474000000.0,,9474000000.0,40236750000.0,,,278000000.0,0.183,1.0,1023000000.0,0.18,0.0,0.0,2367000000.0,,1256000000.0,0.0,0.0,0.0,5106000000.0,5106000000.0,0.0,47343750000.0,689000000.0,0.0,58000000.0,0.0,-23000000.0,35000000.0,160000000.0,344000000.0,435000000.0,59000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.003,1030000000.0,-7000000.0,2812000000.0,0.0,4.997,,,2028000000.0,0.0,31.563,,,2743000000.0,7321000000.0,5687000000.0,5687000000.0,245000000.0,,,,,0.0,785000000.0,1.0,1500000000.0,1523000000.0,1523000000.0,3.734,14580000000.0,594000000.0,7000000.0,257000000.0,9.573,6801000000.0
