None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47610,ONST,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,67289.0,24089219.0,25322746.0,3315598.0,20773621.0,1.1,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,5906611.0,3195670.0,22904857.0,-7.0,-10.27,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30869408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,7572016.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,2.369,-1.555,-1.471,19734434.0,0.0,1.0,0.272,0.258,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.192,-0.825,-0.107,-0.119,0.0,6276325.0,1.0,7572016.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
47611,ONST,ART,1998-12-31,1999-04-30,1998-12-31,2019-11-17,67289.0,24089219.0,25322746.0,3315598.0,20773621.0,1.1,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,5906611.0,3195670.0,21485104.0,-6.0,-9.633,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30869408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,6152263.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,1.925,-1.263,-1.195,19734434.0,0.0,0.813,0.221,0.21,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.192,-0.825,-0.107,-0.119,0.0,6276325.0,1.0,7572016.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
47612,ONST,ART,1998-12-31,1999-04-15,1998-12-31,2019-11-17,67289.0,24089219.0,25322746.0,3315598.0,20773621.0,1.1,0.444,-947165.0,1135552.0,1135552.0,22228524.0,-4870989.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,1085766.0,0.0,0.0,0.0,-3316112.0,-2230346.0,-0.08,-2230346.0,-3316112.0,-4870989.0,-0.68,-0.68,-0.68,3195670.0,5906611.0,3195670.0,22904857.0,-7.0,-10.27,-2481145.0,-0.345,1.0,5618952.0,0.202,0.0,1554877.0,19314979.0,30869408.0,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,7572016.0,-1313791.0,-14602005.0,55000.0,14646143.0,0.0,14701143.0,-14548243.0,58864.0,-1533980.0,67289.0,-4870989.0,-4870989.0,-4870989.0,0.0,0.0,-0.175,8935064.0,-3316112.0,2533232.0,0.0,2.369,-1.555,-1.471,19734434.0,0.0,1.0,0.272,0.258,1264526.0,-8200729.0,27847476.0,27847476.0,0.0,-0.192,-0.825,-0.107,-0.119,0.0,6276325.0,1.0,7572016.0,7191276.0,7191276.0,3.872,24089219.0,0.0,0.0,0.0,3.35,-16791483.0
47613,ONST,ART,1998-09-30,1999-03-30,1998-09-30,2019-11-17,0.0,26827173.0,20919757.0,4244445.0,22582728.0,,0.963,,1238618.0,1238618.0,,,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7125698.0,6126751.0,7125698.0,23149715.0,,,,,1.0,,,105703.0,,36355815.0,26707348.0,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,8383894.0,,,,,,,,,,,,,,,,,,,2058374.0,,1.177,,,20895502.0,,1.125,,,1194241.0,-4148582.0,,,,,,,,,,1.0,7452350.0,7397350.0,,,26721470.0,0.0,,0.0,3.612,-887031.0
47614,ONST,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,26827173.0,20919757.0,4244445.0,22582728.0,,0.963,,1238618.0,1238618.0,,,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7125698.0,6126751.0,7125698.0,24081259.0,,,,,1.0,,,105703.0,,36355815.0,26707348.0,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,9315438.0,,,,,,,,,,,,,,,,,,,2058374.0,,1.307,,,20895502.0,,1.25,,,1194241.0,-4148582.0,,,,,,,,,,1.0,7452350.0,7397350.0,,,26721470.0,0.0,,0.0,3.612,-887031.0
47615,ONST,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,27073311.0,,5032884.0,22040427.0,,1.009,,1582197.0,1582197.0,,,0.978,2.73,16070387.0,1399155.0,14671232.0,16070387.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7257574.0,,7257574.0,32056896.0,,,,,1.0,,,111357.0,,36305639.0,,227097.0,184695.0,184695.0,0.0,19815737.0,5144505.0,14671232.0,17568706.0,,,,,,,,,,,,,,,,,,,2238788.0,,2.421,,,20581239.0,,2.375,,,1353651.0,-3871554.0,,,,,,,,,,1.0,7397350.0,7193008.0,,,26961954.0,0.0,,0.0,3.748,-111621.0
47616,ONST,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,23301282.0,,4240788.0,19060494.0,,0.901,,1660572.0,1660572.0,,,1.076,2.853,13915223.0,603332.0,13311891.0,13915223.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6047502.0,,6047502.0,48208341.0,,,,,1.0,,,112845.0,,31501199.0,,299771.0,158568.0,158568.0,0.0,17253780.0,3941889.0,13311891.0,35953690.0,,,,,,,,,,,,,,,,,,,2108065.0,,5.945,,,18100791.0,,5.0,,,963995.0,-3858466.0,,,,,,,,,,1.0,7190738.0,6714548.0,,,23188437.0,0.0,,0.0,3.453,298899.0
47617,ONST,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-11-17,67289.0,24089219.0,,3315598.0,20773621.0,,0.444,-60741.0,1135552.0,1135552.0,5793316.0,-4052147.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,312563.0,0.0,0.0,0.0,-3268757.0,-2956194.0,-0.554,-2956194.0,-3268757.0,-4063460.0,-0.56,-0.56,-0.56,3195670.0,,3195670.0,21485104.0,-6.0,-9.633,-636548.0,-0.089,1.0,-455461.0,-0.085,0.0,794703.0,19314979.0,,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,6152263.0,226398.0,824.0,55000.0,500332.0,0.0,555332.0,179584.0,-23718.0,-575807.0,67289.0,-4052147.0,-4052147.0,-4052147.0,0.0,0.0,-0.759,3095623.0,-3551084.0,2533232.0,0.0,1.925,-1.263,-1.195,19734434.0,0.0,0.813,0.221,0.21,1264526.0,-8200729.0,5337855.0,5337855.0,0.0,,,,,0.0,1646001.0,1.0,7572016.0,7191276.0,7191276.0,0.742,24089219.0,0.0,-11313.0,0.0,3.35,-16791483.0
47618,ONST,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-11-17,67289.0,24089219.0,,3315598.0,20773621.0,,0.444,-60741.0,1135552.0,1135552.0,5793316.0,-4052147.0,0.165,6.538,16468393.0,15681925.0,786468.0,16468393.0,0.0,312563.0,0.0,0.0,0.0,-3268757.0,-2956194.0,-0.554,-2956194.0,-3268757.0,-4063460.0,-0.56,-0.56,-0.56,3195670.0,,3195670.0,22904857.0,-7.0,-10.27,-636548.0,-0.089,1.0,-455461.0,-0.085,0.0,794703.0,19314979.0,,243413.0,77330.0,77330.0,0.0,20893549.0,20107081.0,786468.0,7572016.0,226398.0,824.0,55000.0,500332.0,0.0,555332.0,179584.0,-23718.0,-575807.0,67289.0,-4052147.0,-4052147.0,-4052147.0,0.0,0.0,-0.759,3095623.0,-3551084.0,2533232.0,0.0,2.369,-1.555,-1.471,19734434.0,0.0,1.0,0.272,0.258,1264526.0,-8200729.0,5337855.0,5337855.0,0.0,,,,,0.0,1646001.0,1.0,7572016.0,7191276.0,7191276.0,0.742,24089219.0,0.0,-11313.0,0.0,3.35,-16791483.0
47619,ONST,ARQ,1998-09-30,1999-03-30,1998-09-30,2019-11-17,0.0,26827173.0,,4244445.0,22582728.0,,0.963,-718504.0,1238618.0,1238618.0,6051417.0,-277028.0,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,454404.0,0.0,0.0,0.0,47723.0,502127.0,0.062,502127.0,47723.0,-266970.0,-0.04,-0.04,-0.04,7125698.0,,7125698.0,23149715.0,,,-264042.0,-0.036,1.0,2008252.0,0.249,105703.0,314693.0,36355815.0,,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,8383894.0,-304604.0,-824.0,0.0,-20000.0,0.0,-20000.0,-739066.0,131083.0,454462.0,0.0,-277028.0,-277028.0,-277028.0,0.0,0.0,-0.034,1961912.0,46340.0,2058374.0,0.0,1.177,,,20895502.0,0.0,1.125,,,1194241.0,-4148582.0,8059669.0,8059669.0,0.0,,,,,0.0,1271355.0,1.0,7452350.0,7397350.0,7397350.0,1.09,26721470.0,0.0,10058.0,0.0,3.612,-887031.0
47620,ONST,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,26827173.0,,4244445.0,22582728.0,,0.963,-718504.0,1238618.0,1238618.0,6051417.0,-277028.0,0.827,2.765,16004439.0,1434440.0,14569999.0,16004439.0,0.0,454404.0,0.0,0.0,0.0,47723.0,502127.0,0.062,502127.0,47723.0,-266970.0,-0.04,-0.04,-0.04,7125698.0,,7125698.0,24081259.0,,,-264042.0,-0.036,1.0,2008252.0,0.249,105703.0,314693.0,36355815.0,,227731.0,53612.0,53612.0,0.0,19701475.0,5131476.0,14569999.0,9315438.0,-304604.0,-824.0,0.0,-20000.0,0.0,-20000.0,-739066.0,131083.0,454462.0,0.0,-277028.0,-277028.0,-277028.0,0.0,0.0,-0.034,1961912.0,46340.0,2058374.0,0.0,1.307,,,20895502.0,0.0,1.25,,,1194241.0,-4148582.0,8059669.0,8059669.0,0.0,,,,,0.0,1271355.0,1.0,7452350.0,7397350.0,7397350.0,1.09,26721470.0,0.0,10058.0,0.0,3.612,-887031.0
47621,ONST,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,27073311.0,,5032884.0,22040427.0,,1.009,-33557.0,1582197.0,1582197.0,6466463.0,-13088.0,0.978,2.73,16070387.0,1399155.0,14671232.0,16070387.0,0.0,158619.0,0.0,0.0,0.0,418633.0,577252.0,0.07,577252.0,418633.0,-13088.0,0.0,0.0,0.0,7257574.0,,7257574.0,32056896.0,,,-429415.0,-0.06,1.0,1778118.0,0.216,111357.0,431721.0,36305639.0,,227097.0,184695.0,184695.0,0.0,19815737.0,5144505.0,14671232.0,17568706.0,-107213.0,-2485449.0,0.0,1515815.0,0.0,1515815.0,-1227170.0,-26127.0,-395858.0,0.0,-13088.0,-13088.0,-13088.0,0.0,0.0,-0.002,1406692.0,371426.0,2238788.0,,2.421,,,20581239.0,0.0,2.375,,,1353651.0,-3871554.0,8244581.0,8244581.0,0.0,,,,,0.0,1076753.0,1.0,7397350.0,7193008.0,7193008.0,1.146,26961954.0,0.0,0.0,0.0,3.748,-111621.0
47622,ONST,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,23301282.0,,4240788.0,19060494.0,,0.901,-134363.0,1660572.0,1660572.0,3917328.0,-528726.0,1.076,2.853,13915223.0,603332.0,13311891.0,13915223.0,0.0,160180.0,0.0,0.0,0.0,-513711.0,-353531.0,-0.057,-353531.0,-513711.0,-527471.0,-0.08,-0.08,-0.08,6047502.0,,6047502.0,48208341.0,,,-1151140.0,-0.171,1.0,2288043.0,0.369,112845.0,13760.0,31501199.0,,299771.0,158568.0,158568.0,0.0,17253780.0,3941889.0,13311891.0,35953690.0,-1128372.0,-12116556.0,0.0,12649996.0,0.0,12649996.0,-12761591.0,-22374.0,-1016777.0,0.0,-528726.0,-528726.0,-528726.0,0.0,0.0,-0.085,2470837.0,-182794.0,2108065.0,0.0,5.945,,,18100791.0,0.0,5.0,,,963995.0,-3858466.0,6205371.0,6205371.0,0.0,,,,,0.0,2282216.0,1.0,7190738.0,6714548.0,6714548.0,0.924,23188437.0,0.0,1255.0,0.0,3.453,298899.0
