None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124944,BDTTZ,ARY,1998-12-31,1998-09-29,1998-06-30,2021-07-07,-27400000.0,1649900000.0,,521100000.0,1128800000.0,,-0.353,-56300000.0,44400000.0,44400000.0,1201400000.0,-368600000.0,0.974,-119.636,898000000.0,46900000.0,851100000.0,898000000.0,0.0,61500000.0,0.0,0.0,0.0,-343100000.0,-281600000.0,-0.203,-281600000.0,-343100000.0,-428800000.0,-11.03,-11.03,-11.03,-11800000.0,,-11800000.0,1074696628.0,-3.0,-3.816,-66600000.0,-1.994,1.0,183900000.0,0.133,692100000.0,85700000.0,1276400000.0,,109100000.0,42500000.0,0.0,42500000.0,1411700000.0,535000000.0,876700000.0,221096628.0,25700000.0,-716900000.0,1600000.0,474600000.0,-2400000.0,817800000.0,-773200000.0,0.0,-10300000.0,-8600000.0,-368600000.0,-368600000.0,-368600000.0,0.0,0.0,-0.266,508100000.0,-324200000.0,254900000.0,0.0,-18.737,-0.6,-0.544,365200000.0,0.0,6.0,0.16,0.145,275300000.0,-184000000.0,1385300000.0,1385300000.0,73200000.0,,,,-0.248,0.0,78600000.0,1.0,36849438.0,33407000.0,33407000.0,41.467,957800000.0,69100000.0,-60200000.0,0.0,28.671,-13900000.0
124945,BDTTZ,ART,1998-12-31,1999-02-16,1998-12-31,2021-07-07,-14500000.0,1639300000.0,1643550000.0,473700000.0,1165600000.0,0.964,-1.672,-32500000.0,33000000.0,33000000.0,1362800000.0,-92400000.0,0.441,-23.554,907200000.0,555000000.0,352200000.0,907200000.0,0.0,72300000.0,0.0,0.0,0.0,-8000000.0,64300000.0,0.041,64300000.0,-8000000.0,-100900000.0,-2.43,-2.43,-2.43,-61600000.0,-17450000.0,-61600000.0,1033112002.0,-129.0,16.067,-22400000.0,-0.608,1.0,221900000.0,0.14,687000000.0,92900000.0,752800000.0,1130350000.0,117300000.0,0.0,0.0,0.0,1450900000.0,1073700000.0,377200000.0,158912002.0,700000.0,-39700000.0,900000.0,56300000.0,-200000.0,57000000.0,-72200000.0,0.0,10100000.0,5800000.0,-92400000.0,-92400000.0,-92400000.0,0.0,0.0,-0.058,205500000.0,16400000.0,297200000.0,0.0,-2.58,-1.72,-1.775,369600000.0,0.0,4.312,0.1,0.1,284800000.0,-246900000.0,1584700000.0,1584700000.0,95100000.0,-0.056,5.295,-0.007,-0.005,0.0,85200000.0,1.0,36849160.0,36849000.0,,43.005,952300000.0,3300000.0,-8500000.0,0.0,25.843,-600000000.0
124946,BDTTZ,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-07,-7000000.0,1613200000.0,1650075000.0,455900000.0,1157300000.0,0.927,-0.537,,21400000.0,21400000.0,1326200000.0,-392900000.0,0.872,-69.848,876900000.0,42200000.0,834700000.0,876900000.0,0.0,,0.0,0.0,0.0,-350300000.0,,,,-350300000.0,-449700000.0,-12.06,-12.06,-12.06,-19800000.0,5800000.0,-19800000.0,1131870785.0,-3.0,,,,1.0,203000000.0,0.133,696400000.0,99400000.0,1249700000.0,1046350000.0,117300000.0,0.0,0.0,0.0,1383000000.0,522600000.0,860400000.0,276370785.0,,,,,,,,,,,-392900000.0,-392900000.0,-392900000.0,0.0,0.0,-0.257,531300000.0,-328300000.0,272700000.0,0.0,-13.958,-0.703,-0.622,373300000.0,0.0,7.5,0.181,0.181,283400000.0,-212500000.0,1529200000.0,1529200000.0,88000000.0,-0.238,-67.741,-0.335,-0.229,,83200000.0,1.0,36849438.0,36850000.0,,41.498,916800000.0,2200000.0,-56800000.0,0.0,24.879,-66700000.0
124947,BDTTZ,ART,1998-06-30,1998-10-01,1998-06-30,2021-07-07,-27400000.0,1649900000.0,,521100000.0,1128800000.0,,-0.353,-56300000.0,44400000.0,44400000.0,1201400000.0,-368600000.0,0.974,-119.636,898000000.0,46900000.0,851100000.0,898000000.0,0.0,61500000.0,0.0,0.0,0.0,-343100000.0,-281600000.0,-0.203,-281600000.0,-343100000.0,-428800000.0,-11.03,-11.03,-11.03,-11800000.0,,-11800000.0,1074696628.0,-3.0,-3.816,-74500000.0,-2.23,1.0,183900000.0,0.133,692100000.0,85700000.0,1276400000.0,,109100000.0,42500000.0,0.0,42500000.0,1411700000.0,535000000.0,876700000.0,221096628.0,25700000.0,-716900000.0,1600000.0,474600000.0,-2400000.0,817800000.0,-773200000.0,0.0,-18200000.0,-700000.0,-368600000.0,-368600000.0,-368600000.0,0.0,0.0,-0.266,508100000.0,-324200000.0,254900000.0,0.0,-18.737,-0.6,-0.544,365200000.0,0.0,6.0,0.16,0.145,275300000.0,-184000000.0,1385300000.0,1385300000.0,73200000.0,,,,-0.248,0.0,78600000.0,1.0,36849438.0,33407000.0,33407000.0,41.467,957800000.0,69100000.0,-60200000.0,0.0,28.671,-13900000.0
124948,BDTTZ,ART,1998-06-30,1998-09-29,1998-06-30,2021-07-07,-27400000.0,1649900000.0,,521100000.0,1128800000.0,,-0.353,-56300000.0,44400000.0,44400000.0,1201400000.0,-368600000.0,0.974,-119.636,898000000.0,46900000.0,851100000.0,898000000.0,0.0,61500000.0,0.0,0.0,0.0,-343100000.0,-281600000.0,-0.203,-281600000.0,-343100000.0,-428800000.0,-11.03,-11.03,-11.03,-11800000.0,,-11800000.0,1074696628.0,-3.0,-3.816,-66600000.0,-1.994,1.0,183900000.0,0.133,692100000.0,85700000.0,1276400000.0,,109100000.0,42500000.0,0.0,42500000.0,1411700000.0,535000000.0,876700000.0,221096628.0,25700000.0,-716900000.0,1600000.0,474600000.0,-2400000.0,817800000.0,-773200000.0,0.0,-10300000.0,-8600000.0,-368600000.0,-368600000.0,-368600000.0,0.0,0.0,-0.266,508100000.0,-324200000.0,254900000.0,0.0,-18.737,-0.6,-0.544,365200000.0,0.0,6.0,0.16,0.145,275300000.0,-184000000.0,1385300000.0,1385300000.0,73200000.0,,,,-0.248,0.0,78600000.0,1.0,36849438.0,33407000.0,33407000.0,41.467,957800000.0,69100000.0,-60200000.0,0.0,28.671,-13900000.0
124949,BDTTZ,ART,1998-03-31,1998-09-28,1998-03-31,2021-07-07,-30700000.0,1657500000.0,,533300000.0,1124200000.0,,0.248,,24100000.0,24100000.0,,,0.956,153.67,883100000.0,72200000.0,810900000.0,883100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9100000.0,,9100000.0,1078952242.0,,,,,1.0,,,726300000.0,,1232200000.0,,107100000.0,0.0,0.0,0.0,1398400000.0,558000000.0,840400000.0,219952242.0,,,,,,,,,,,,,,,,,,,270800000.0,,24.171,,,327900000.0,,6.0,,,320100000.0,-156000000.0,,,,,,,,,,1.0,36658707.0,36658707.0,,,931200000.0,0.0,,0.0,25.402,-24700000.0
124950,BDTTZ,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-07,-30700000.0,1671800000.0,,533300000.0,1138500000.0,,0.638,,24100000.0,24100000.0,,,0.956,59.761,883100000.0,72200000.0,810900000.0,883100000.0,0.0,,0.0,0.007,0.14,,,,,,,,,,23400000.0,,23400000.0,1592174140.0,,,,,1.0,,,730300000.0,,1242500000.0,,107100000.0,0.0,0.0,0.0,1398400000.0,558000000.0,840400000.0,733174140.0,,,,,,,,,,,,,,,,,,,270800000.0,,31.332,,,338200000.0,,20.0,,,320100000.0,-141700000.0,,,,,,,,,,1.0,36658707.0,36658707.0,,,941500000.0,0.0,,0.0,25.683,-24700000.0
124951,BDTTZ,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-07-07,-14500000.0,1639300000.0,,473700000.0,1165600000.0,,-1.672,21400000.0,33000000.0,33000000.0,349100000.0,-34400000.0,0.441,-23.554,907200000.0,555000000.0,352200000.0,907200000.0,0.0,18800000.0,0.0,0.0,0.0,-12000000.0,6800000.0,0.017,6800000.0,-12000000.0,-32600000.0,-0.93,-0.93,-0.93,-61600000.0,,-61600000.0,1033112002.0,-129.0,16.067,5000000.0,0.136,1.0,47100000.0,0.119,687000000.0,20600000.0,752800000.0,,117300000.0,0.0,0.0,0.0,1450900000.0,1073700000.0,377200000.0,158912002.0,11600000.0,-32800000.0,0.0,30300000.0,0.0,30300000.0,-11400000.0,0.0,-16400000.0,9100000.0,-34400000.0,-34400000.0,-34400000.0,0.0,0.0,-0.087,55000000.0,-7900000.0,297200000.0,0.0,-2.58,-1.72,-1.775,369600000.0,0.0,4.312,0.1,0.1,284800000.0,-246900000.0,396200000.0,396200000.0,25700000.0,,,,,0.0,23300000.0,1.0,36849160.0,36849000.0,36849000.0,10.752,952300000.0,3300000.0,1800000.0,0.0,25.843,-600000000.0
124952,BDTTZ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-07,-7000000.0,1613200000.0,,455900000.0,1157300000.0,,-0.537,-18400000.0,21400000.0,21400000.0,291700000.0,-28500000.0,0.872,-69.848,876900000.0,42200000.0,834700000.0,876900000.0,0.0,18600000.0,0.0,0.0,0.0,-6400000.0,12200000.0,0.036,12200000.0,-6400000.0,-28500000.0,-0.77,-0.77,-0.77,-19800000.0,,-19800000.0,1131870785.0,-3.0,,5300000.0,0.144,1.0,47400000.0,0.14,696400000.0,22100000.0,1249700000.0,,117300000.0,0.0,0.0,0.0,1383000000.0,522600000.0,860400000.0,276370785.0,-23000000.0,0.0,0.0,-21100000.0,0.0,-21100000.0,-18400000.0,0.0,23700000.0,-7200000.0,-28500000.0,-28500000.0,-28500000.0,0.0,0.0,-0.084,50400000.0,-3000000.0,272700000.0,0.0,-13.958,-0.703,-0.622,373300000.0,0.0,7.5,0.181,0.181,283400000.0,-212500000.0,339100000.0,339100000.0,23700000.0,,,,,0.0,20900000.0,1.0,36849438.0,36850000.0,36850000.0,9.202,916800000.0,2200000.0,0.0,0.0,24.879,-66700000.0
124953,BDTTZ,ARQ,1998-06-30,1998-10-01,1998-06-30,2021-07-07,-27400000.0,1649900000.0,,521100000.0,1128800000.0,,-0.353,-10400000.0,44400000.0,44400000.0,365200000.0,-27800000.0,0.974,-119.636,898000000.0,46900000.0,851100000.0,898000000.0,0.0,18100000.0,0.0,0.0,0.0,-11700000.0,6400000.0,0.015,6400000.0,-11700000.0,-33700000.0,-0.68,-0.68,-0.68,-11800000.0,,-11800000.0,1074696628.0,-3.0,-3.816,1300000.0,0.039,1.0,52500000.0,0.126,692100000.0,22000000.0,1276400000.0,,109100000.0,42500000.0,0.0,42500000.0,1411700000.0,535000000.0,876700000.0,221096628.0,20300000.0,-6900000.0,0.0,14900000.0,-200000.0,14700000.0,-17300000.0,0.0,11700000.0,11200000.0,-27800000.0,-27800000.0,-27800000.0,0.0,0.0,-0.067,48800000.0,3700000.0,254900000.0,0.0,-18.737,-0.6,-0.544,365200000.0,0.0,6.0,0.16,0.145,275300000.0,-184000000.0,417700000.0,417700000.0,23300000.0,,,,,0.0,18900000.0,1.0,36849438.0,33407000.0,,12.503,957800000.0,69100000.0,-5900000.0,0.0,28.671,-13900000.0
124954,BDTTZ,ARQ,1998-06-30,1998-09-29,1998-06-30,2021-07-07,-27400000.0,1649900000.0,,521100000.0,1128800000.0,,-0.353,-10400000.0,44400000.0,44400000.0,365200000.0,-27800000.0,0.974,-119.636,898000000.0,46900000.0,851100000.0,898000000.0,0.0,18100000.0,0.0,0.0,0.0,-11700000.0,6400000.0,0.015,6400000.0,-11700000.0,-33700000.0,-0.68,-0.68,-0.68,-11800000.0,,-11800000.0,1074696628.0,-3.0,-3.816,9200000.0,0.275,1.0,52500000.0,0.126,692100000.0,22000000.0,1276400000.0,,109100000.0,42500000.0,0.0,42500000.0,1411700000.0,535000000.0,876700000.0,221096628.0,20300000.0,-6900000.0,0.0,14900000.0,-200000.0,14700000.0,-17300000.0,0.0,19600000.0,3300000.0,-27800000.0,-27800000.0,-27800000.0,0.0,0.0,-0.067,48800000.0,3700000.0,254900000.0,0.0,-18.737,-0.6,-0.544,365200000.0,0.0,6.0,0.16,0.145,275300000.0,-184000000.0,417700000.0,417700000.0,23300000.0,,,,,0.0,18900000.0,1.0,36849438.0,33407000.0,,12.503,957800000.0,69100000.0,-5900000.0,0.0,28.671,-13900000.0
124955,BDTTZ,ARQ,1998-03-31,1998-09-28,1998-03-31,2021-07-07,-30700000.0,1657500000.0,,533300000.0,1124200000.0,,0.248,-25100000.0,24100000.0,24100000.0,356800000.0,-1700000.0,0.956,153.67,883100000.0,72200000.0,810900000.0,883100000.0,0.0,16800000.0,0.0,0.0,0.0,22100000.0,38900000.0,0.09,38900000.0,22100000.0,-6100000.0,-0.05,-0.05,-0.05,9100000.0,,9100000.0,1078952242.0,,,-34000000.0,-0.927,1.0,74900000.0,0.174,726300000.0,28200000.0,1232200000.0,,107100000.0,0.0,0.0,0.0,1398400000.0,558000000.0,840400000.0,219952242.0,-8200000.0,0.0,900000.0,32200000.0,0.0,33100000.0,-25100000.0,0.0,-8900000.0,-7300000.0,-1700000.0,-1700000.0,-1700000.0,0.0,0.0,-0.004,51300000.0,23600000.0,270800000.0,0.0,24.171,,,327900000.0,0.0,6.0,,,320100000.0,-156000000.0,431700000.0,431700000.0,22400000.0,,,,,0.0,22100000.0,1.0,36658707.0,36658707.0,,11.776,931200000.0,0.0,-4400000.0,0.0,25.402,-24700000.0
