None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135774,AEC,ART,1998-12-31,1999-03-30,1998-12-31,2019-07-01,-875.0,840785355.0,767017955.0,,,0.186,13.047,-151805052.0,7753518.0,7753518.0,60269475.0,17514762.0,,2.197,503905135.0,,,503905135.0,0.0,24898978.0,5960971.0,0.0,0.0,41080687.0,65979665.0,0.461,65979665.0,41080687.0,12030341.0,0.61,0.6,0.61,259188147.0,244627416.0,259188147.0,732283099.0,18.0,11.099,-110142295.0,-5.544,1.0,82738392.0,0.579,13093972.0,29050346.0,1323843000.0,1207115695.0,0.0,0.0,,,569562328.0,,,236131482.0,-1217164.0,166669.0,-466523.0,153756064.0,-36900979.0,108758462.0,-151638383.0,0.0,41662757.0,0.0,12030341.0,12030341.0,12030341.0,0.0,5484421.0,0.084,36917872.0,45820520.0,21525517.0,0.0,0.911,19.628,17.115,801729623.0,0.0,10.44,1.651,1.45,2801835.0,-75991638.0,143007867.0,143007867.0,0.0,0.016,0.049,0.034,0.287,0.0,10216222.0,1.0,22617958.0,19865335.0,20059873.0,7.199,827691383.0,0.0,0.0,0.0,41.665,
135775,AEC,ART,1998-09-30,1999-03-29,1998-09-30,2019-07-01,0.0,814041127.0,695299192.0,,,,11.841,,8878776.0,8878776.0,,,,2.002,472414670.0,,,472414670.0,0.0,,5845258.0,0.0,0.0,,,,,,,,,,267576583.0,225119899.0,267576583.0,696510531.0,,,,,1.0,,,0.0,,1277577021.0,1091080760.0,0.0,0.0,,,535561987.0,,,232974637.0,,,,,,,,,,,,,,,,,,,18931393.0,,0.871,,,769350296.0,,10.31,,,2394064.0,-67589604.0,,,,,,,,,,1.0,22596958.0,22598199.0,,,814041127.0,0.0,,0.0,36.022,
135776,AEC,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,814041127.0,695299192.0,,,,11.861,,8878776.0,8878776.0,,,,1.996,472414670.0,,,472414670.0,0.0,,5845258.0,0.0,0.0,,,,,,,,,,268037161.0,225119899.0,268037161.0,762945588.0,,,,,1.0,,,0.0,,1277577021.0,1091080760.0,0.0,0.0,,,535101409.0,,,299409694.0,,,,,,,,,,,,,,,,,,,18470815.0,,1.117,,,769350296.0,,13.25,,,2394064.0,-67129026.0,,,,,,,,,,1.0,22596958.0,22598199.0,,,814041127.0,0.0,,0.0,36.022,
135777,AEC,ART,1998-06-30,1998-08-31,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,,10145256.0,10145256.0,,,,1.856,435504117.0,,,435504117.0,0.0,,5801636.0,0.0,0.0,,,,,,,,,,275076403.0,,275076403.0,785554372.0,,,,,1.0,,,0.0,,1211017177.0,,0.0,0.0,,,510581913.0,,,360195511.0,,,,,,,,,,,,,,,,,,,18405716.0,,1.309,,,744169390.0,,15.94,,,2618263.0,-60263794.0,,,,,,,,,,1.0,22596958.0,17133185.0,,,785658316.0,0.0,,0.0,45.856,
135778,AEC,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,,10145256.0,10145256.0,,,,1.856,435504117.0,,,435504117.0,0.0,,5801636.0,0.0,0.0,,,,,,,,,,275076403.0,,275076403.0,808151330.0,,,,,1.0,,,0.0,,1211017177.0,,0.0,0.0,,,510581913.0,,,382792469.0,,,,,,,,,,,,,,,,,,,18405716.0,,1.392,,,744169390.0,,16.94,,,2618263.0,-60263794.0,,,,,,,,,,1.0,22596958.0,17133185.0,,,785658316.0,0.0,,0.0,45.856,
135779,AEC,ART,1998-03-31,1998-05-13,1998-03-31,2019-07-01,0.0,627587020.0,,,,,10.321,,6444092.0,6444092.0,,,,2.562,394882654.0,,,394882654.0,0.0,,5245570.0,0.0,0.0,,,,,,,,,,176207952.0,,176207952.0,709605336.0,,,,,1.0,,,0.0,,1016025582.0,,0.0,0.0,,,451379068.0,,,321166774.0,,,,,,,,,,,,,,,,,,,16807608.0,,1.823,,,594171766.0,,18.81,,,2205151.0,-53338381.0,,,,,,,,,,1.0,17074257.0,17071950.0,,,627587020.0,0.0,,0.0,36.761,
135780,AEC,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-07-01,-875.0,840785355.0,,,,,11.47,-15754218.0,7753518.0,7753518.0,17278376.0,3478982.0,,2.197,503905135.0,,,503905135.0,0.0,6793594.0,5960971.0,0.0,0.0,10267555.0,17061149.0,0.424,17061149.0,10267555.0,2107876.0,0.09,0.08,0.09,259188147.0,,259188147.0,732283099.0,18.0,11.099,-4260064.0,-0.189,1.0,22941090.0,0.57,13093972.0,8159679.0,1323843000.0,,0.0,0.0,,,569562328.0,,,236131482.0,-752981.0,-77788.0,0.0,15519715.0,-10509910.0,3584871.0,-15832006.0,0.0,11494154.0,0.0,2107876.0,2107876.0,2107876.0,0.0,1371106.0,0.052,11898426.0,11042664.0,21525517.0,0.0,0.911,19.628,17.115,801729623.0,0.0,10.44,1.651,1.45,2801835.0,-75991638.0,40219466.0,40219466.0,0.0,,,,,0.0,3502616.0,1.0,22617958.0,22596715.0,22910095.0,1.78,827691383.0,0.0,0.0,0.0,36.629,
135781,AEC,ARQ,1998-09-30,1999-03-29,1998-09-30,2019-07-01,0.0,814041127.0,,,,,11.841,-31200536.0,8878776.0,8878776.0,17040425.0,4551430.0,,2.002,472414670.0,,,472414670.0,0.0,7082905.0,5845258.0,0.0,0.0,10526433.0,17609338.0,0.449,17609338.0,10526433.0,3180325.0,0.14,0.14,0.14,267576583.0,,267576583.0,696510531.0,,,-24364401.0,-1.078,1.0,22192937.0,0.566,0.0,7346108.0,1277577021.0,,0.0,0.0,,,535561987.0,,,232974637.0,-15511.0,99326.0,-466523.0,36894654.0,-10512236.0,24249564.0,-31101210.0,0.0,6836135.0,0.0,3180325.0,3180325.0,3180325.0,0.0,1371105.0,0.081,10361996.0,11830941.0,18931393.0,0.0,0.871,,,769350296.0,0.0,10.31,,,2394064.0,-67589604.0,39233362.0,39233362.0,0.0,,,,,0.0,3078635.0,1.0,22596958.0,22598199.0,23057918.0,1.736,814041127.0,0.0,0.0,0.0,36.022,
135782,AEC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-01,0.0,814041127.0,,,,,11.861,-31200536.0,8878776.0,8878776.0,16355057.0,5012008.0,,1.996,472414670.0,,,472414670.0,0.0,7082905.0,5845258.0,0.0,0.0,10987011.0,18069916.0,0.463,18069916.0,10987011.0,3640903.0,0.16,0.16,0.16,268037161.0,,268037161.0,762945588.0,,,-24364401.0,-1.078,1.0,22653515.0,0.581,0.0,7346108.0,1277577021.0,,0.0,0.0,,,535101409.0,,,299409694.0,-15511.0,99326.0,-466523.0,36894654.0,-10512236.0,24249564.0,-31101210.0,0.0,6836135.0,0.0,3640903.0,3640903.0,3640903.0,0.0,1371105.0,0.093,10361996.0,12291519.0,18470815.0,0.0,1.117,,,769350296.0,0.0,13.25,,,2394064.0,-67129026.0,39008572.0,39008572.0,0.0,,,,,0.0,3078635.0,1.0,22596958.0,22598199.0,23057918.0,1.726,814041127.0,0.0,0.0,0.0,36.022,
135783,AEC,ARQ,1998-06-30,1998-08-31,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,-38394681.0,10145256.0,10145256.0,13312627.0,4959603.0,,1.856,435504117.0,,,435504117.0,0.0,5707884.0,5801636.0,0.0,0.0,10701390.0,16409274.0,0.5,16409274.0,10701390.0,3588498.0,0.21,0.21,0.21,275076403.0,,275076403.0,785554372.0,,,-28521959.0,-1.665,1.0,19533610.0,0.595,0.0,7112892.0,1211017177.0,,0.0,0.0,,,510581913.0,,,360195511.0,162942.0,63992.0,0.0,39658999.0,-7938917.0,28620909.0,-38330689.0,0.0,9872722.0,0.0,3588498.0,3588498.0,3588498.0,0.0,1371105.0,0.109,7506885.0,12026725.0,18405716.0,0.0,1.309,,,744169390.0,0.0,15.94,,,2618263.0,-60263794.0,32846237.0,32846237.0,0.0,,,,,0.0,1799001.0,1.0,22596958.0,17133185.0,17133185.0,1.917,785658316.0,0.0,0.0,0.0,45.856,
135784,AEC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-01,0.0,785658316.0,,,,,16.055,-38394681.0,10145256.0,10145256.0,13312627.0,4959603.0,,1.856,435504117.0,,,435504117.0,0.0,5707884.0,5801636.0,0.0,0.0,10701390.0,16409274.0,0.5,16409274.0,10701390.0,3588498.0,0.21,0.21,0.21,275076403.0,,275076403.0,808151330.0,,,-28521959.0,-1.665,1.0,19533610.0,0.595,0.0,7112892.0,1211017177.0,,0.0,0.0,,,510581913.0,,,382792469.0,162942.0,63992.0,0.0,39658999.0,-7938917.0,28620909.0,-38330689.0,0.0,9872722.0,0.0,3588498.0,3588498.0,3588498.0,0.0,1371105.0,0.109,7506885.0,12026725.0,18405716.0,0.0,1.392,,,744169390.0,0.0,16.94,,,2618263.0,-60263794.0,32846237.0,32846237.0,0.0,,,,,0.0,1799001.0,1.0,22596958.0,17133185.0,17133185.0,1.917,785658316.0,0.0,0.0,0.0,45.856,
135785,AEC,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-07-01,0.0,627587020.0,,,,,10.321,-66455617.0,6444092.0,6444092.0,12640401.0,4524746.0,,2.562,394882654.0,,,394882654.0,0.0,5314595.0,5245570.0,0.0,0.0,9585308.0,14899903.0,0.485,14899903.0,9585308.0,3153641.0,0.18,0.18,0.18,176207952.0,,176207952.0,709605336.0,,,-52995871.0,-3.104,1.0,18068404.0,0.588,0.0,6431667.0,1016025582.0,,0.0,0.0,,,451379068.0,,,321166774.0,-611614.0,81139.0,0.0,61682696.0,-7939916.0,52303118.0,-66374478.0,0.0,13459746.0,0.0,3153641.0,3153641.0,3153641.0,0.0,1371105.0,0.103,7148207.0,10920197.0,16807608.0,0.0,1.823,,,594171766.0,0.0,18.81,,,2205151.0,-53338381.0,30708805.0,30708805.0,0.0,,,,,0.0,1833612.0,1.0,17074257.0,17071950.0,17075383.0,1.799,627587020.0,0.0,0.0,0.0,36.761,
