None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86224,GLB,ART,1998-12-31,1999-03-18,1998-12-31,2019-06-26,0.0,1879016000.0,1745844250.0,,,0.138,26.168,47594000.0,4357000.0,4357000.0,74079000.0,44602000.0,,1.148,922097000.0,,,922097000.0,0.0,50194000.0,0.0,0.125,2.1,97891000.0,148085000.0,0.613,148085000.0,97891000.0,44602000.0,0.76,0.75,0.76,828533000.0,840763000.0,828533000.0,1449377278.0,15.0,9.787,135076000.0,4.266,1.0,167396000.0,0.693,0.0,53289000.0,2796756000.0,2531526750.0,0.0,86358000.0,,,951018000.0,,,531637278.0,-713000.0,3455000.0,275031000.0,334922000.0,0.0,525645000.0,-613840000.0,-38728000.0,87482000.0,0.0,44602000.0,23982000.0,23982000.0,0.0,0.0,0.099,61232000.0,106164000.0,0.0,2.763,0.642,22.168,22.039,1742439000.0,20620000.0,16.75,2.202,2.196,0.0,-37021000.0,241475000.0,241475000.0,0.0,0.014,0.029,0.039,0.405,0.0,11038000.0,1.0,31739539.0,31661810.0,35576210.0,7.627,1879016000.0,0.0,0.0,0.0,59.346,
86225,GLB,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-26,0.0,1906441000.0,1492533750.0,,,,26.45,,7381000.0,7381000.0,,,,1.153,935244000.0,,,935244000.0,0.0,,0.0,0.101,2.1,,,,,,,,,,838610000.0,778660500.0,838610000.0,1586411685.0,,,,,1.0,,,0.0,,2834304000.0,2104588500.0,0.0,52020000.0,,,967228000.0,,,658548685.0,,,,,,,,,,,,,,,,,,,0.0,,0.785,,,1754260000.0,,20.75,,,0.0,-25889000.0,,,,,,,,,,1.0,31737286.0,31705118.0,,,1906441000.0,0.0,,0.0,60.13,
86226,GLB,ART,1998-06-30,1998-09-10,1998-06-30,2019-06-26,0.0,1835775000.0,,,,,26.781,,7028000.0,7028000.0,,,,1.06,868406000.0,,,868406000.0,0.0,,0.0,0.092,2.0,,,,,,,,,,847591000.0,,847591000.0,1546954229.0,,,,,1.0,,,0.0,,2697153000.0,,0.0,52403000.0,,,898192000.0,,,685576229.0,,,,,,,,,,,,,,,,,,,0.0,,0.809,,,1698554000.0,,21.625,,,0.0,-17511000.0,,,,,,,,,,1.0,31702947.0,31648590.0,,,1835775000.0,0.0,,0.0,58.005,
86227,GLB,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,1835775000.0,,,,,26.781,,7028000.0,7028000.0,,,,1.06,868406000.0,,,868406000.0,0.0,,0.0,0.08,2.0,,,,,,,,,,847591000.0,,847591000.0,1651970241.0,,,,,1.0,,,0.0,,2697153000.0,,0.0,52403000.0,,,898192000.0,,,790592241.0,,,,,,,,,,,,,,,,,,,0.0,,0.933,,,1698554000.0,,24.938,,,0.0,-17511000.0,,,,,,,,,,1.0,31702947.0,31648590.0,,,1835775000.0,0.0,,0.0,58.005,
86228,GLB,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-26,0.0,1362145000.0,,,,,26.889,,6666000.0,6666000.0,,,,0.544,442415000.0,,,442415000.0,0.0,,0.0,0.05,1.48,,,,,,,,,,848318000.0,,848318000.0,1368226558.0,,,,,1.0,,,0.0,,1797894000.0,,0.0,14492000.0,,,461296000.0,,,932477558.0,,,,,,,,,,,,,,,,,,,0.0,,1.099,,,1306931000.0,,29.438,,,0.0,-14437000.0,,,,,,,,,,1.0,31676520.0,31548706.0,,,1362145000.0,0.0,,0.0,43.176,
86229,GLB,ARQ,1998-12-31,1999-03-18,1998-12-31,2019-06-26,0.0,1879016000.0,,,,,26.1,597827000.0,4357000.0,4357000.0,21044000.0,7958000.0,,1.148,922097000.0,,,922097000.0,0.0,14942000.0,0.0,0.125,0.42,25331000.0,40273000.0,0.571,40273000.0,25331000.0,7958000.0,0.08,0.08,0.08,828533000.0,,828533000.0,1449377278.0,15.0,9.787,618632000.0,19.488,1.0,49478000.0,0.702,0.0,17373000.0,2796756000.0,,0.0,86358000.0,,,951018000.0,,,531637278.0,-3024000.0,2255000.0,274893000.0,136853000.0,0.0,-43855000.0,20026000.0,-1838000.0,20805000.0,0.0,7958000.0,2388000.0,2388000.0,0.0,0.0,0.034,17783000.0,31695000.0,0.0,5.25,0.642,22.168,22.039,1742439000.0,5570000.0,16.75,2.202,2.196,0.0,-37021000.0,70522000.0,70522000.0,0.0,,,,,0.0,2841000.0,1.0,31739539.0,31744826.0,36960326.0,2.222,1879016000.0,0.0,0.0,0.0,59.191,
86230,GLB,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-26,0.0,1906441000.0,,,,,26.45,-17501000.0,7381000.0,7381000.0,22446000.0,10510000.0,,1.153,935244000.0,,,935244000.0,0.0,14309000.0,0.0,0.101,0.42,27574000.0,41883000.0,0.613,41883000.0,27574000.0,10510000.0,0.15,0.15,0.15,838610000.0,,838610000.0,1586411685.0,,,16573000.0,0.523,1.0,45890000.0,0.672,0.0,17064000.0,2834304000.0,,0.0,52020000.0,,,967228000.0,,,658548685.0,353000.0,325000.0,128000.0,-124511000.0,0.0,4705000.0,-38426000.0,687000.0,34074000.0,0.0,10510000.0,4940000.0,4940000.0,0.0,0.0,0.072,17681000.0,28209000.0,0.0,2.8,0.785,,,1754260000.0,5570000.0,20.75,,,0.0,-25889000.0,68336000.0,68336000.0,0.0,,,,,0.0,3372000.0,1.0,31737286.0,31705118.0,36118544.0,2.155,1906441000.0,0.0,0.0,0.0,60.13,
86231,GLB,ARQ,1998-06-30,1998-09-10,1998-06-30,2019-06-26,0.0,1835775000.0,,,,,26.781,-148706000.0,7028000.0,7028000.0,16265000.0,13921000.0,,1.06,868406000.0,,,868406000.0,0.0,10934000.0,0.0,0.092,0.84,23628000.0,34562000.0,0.64,34562000.0,23628000.0,13921000.0,0.27,0.26,0.27,847591000.0,,847591000.0,1546954229.0,,,-131430000.0,-4.153,1.0,37761000.0,0.699,0.0,9707000.0,2697153000.0,,0.0,52403000.0,,,898192000.0,,,685576229.0,362000.0,327000.0,0.0,214220000.0,0.0,195000000.0,-211914000.0,-37529000.0,17276000.0,0.0,13921000.0,8351000.0,8351000.0,0.0,0.0,0.155,13537000.0,24224000.0,0.0,3.111,0.809,,,1698554000.0,5570000.0,21.625,,,0.0,-17511000.0,54026000.0,54026000.0,0.0,,,,,0.0,2603000.0,1.0,31702947.0,31648590.0,34853606.0,1.707,1835775000.0,0.0,0.0,0.0,58.005,
86232,GLB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-26,0.0,1835775000.0,,,,,26.781,-148706000.0,7028000.0,7028000.0,16265000.0,13921000.0,,1.06,868406000.0,,,868406000.0,0.0,10934000.0,0.0,0.08,0.84,23628000.0,34562000.0,0.64,34562000.0,23628000.0,13921000.0,0.27,0.26,0.27,847591000.0,,847591000.0,1651970241.0,,,-131430000.0,-4.153,1.0,37761000.0,0.699,0.0,9707000.0,2697153000.0,,0.0,52403000.0,,,898192000.0,,,790592241.0,362000.0,327000.0,0.0,214220000.0,0.0,195000000.0,-211914000.0,-37529000.0,17276000.0,0.0,13921000.0,8351000.0,8351000.0,0.0,0.0,0.155,13537000.0,24224000.0,0.0,3.111,0.933,,,1698554000.0,5570000.0,24.938,,,0.0,-17511000.0,54026000.0,54026000.0,0.0,,,,,0.0,2603000.0,1.0,31702947.0,31648590.0,34853606.0,1.707,1835775000.0,0.0,0.0,0.0,58.005,
86233,GLB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-26,0.0,1362145000.0,,,,,26.889,-384026000.0,6666000.0,6666000.0,14324000.0,12213000.0,,0.544,442415000.0,,,442415000.0,0.0,10009000.0,0.0,0.05,0.42,21358000.0,31367000.0,0.646,31367000.0,21358000.0,12213000.0,0.26,0.26,0.26,848318000.0,,848318000.0,1368226558.0,,,-368699000.0,-11.687,1.0,34267000.0,0.705,0.0,9145000.0,1797894000.0,,0.0,14492000.0,,,461296000.0,,,932477558.0,1596000.0,548000.0,10000.0,108360000.0,0.0,369795000.0,-383526000.0,-48000.0,15327000.0,0.0,12213000.0,8303000.0,8303000.0,0.0,0.0,0.171,12231000.0,22036000.0,0.0,1.615,1.099,,,1306931000.0,3910000.0,29.438,,,0.0,-14437000.0,48591000.0,48591000.0,0.0,,,,,0.0,2222000.0,1.0,31676520.0,31548706.0,34372364.0,1.54,1362145000.0,0.0,0.0,0.0,43.176,
