None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51904,NMTX,ART,1998-12-31,1999-07-14,1999-01-31,2019-07-26,0.0,34620023.0,32377481.0,22971042.0,11648981.0,,3.011,-1841791.0,222995.0,222995.0,,,2.894,0.432,6363726.0,3853307.0,2510419.0,6363726.0,0.0,1217408.0,0.0,0.0,0.0,,,,,,,,,,24171181.0,41536456.0,24171181.0,39918898.0,,,-3023634.0,-0.377,1.0,,,8176255.0,,24646076.0,21237947.0,9190906.0,2434817.0,327792.0,2107025.0,10448842.0,7938423.0,2510419.0,33778167.0,-1224875.0,0.0,-3820334.0,7653356.0,0.0,2413022.0,-2456054.0,0.0,-1181843.0,0.0,,,,,,,,,2050648.0,,1.397,,,3599213.0,,4.25,,,9779488.0,-4202555.0,,,,,,,,0.0,,1.0,7947804.0,8028342.0,,,26443768.0,4041366.0,,0.0,3.294,15032619.0
51905,NMTX,ART,1998-12-31,1999-03-17,1999-01-31,2019-07-26,0.0,35428903.0,32377481.0,23034774.0,12394129.0,,6.989,-1841791.0,222995.0,222995.0,,,2.816,-0.369,6363726.0,3853307.0,2510419.0,6363726.0,0.0,1217408.0,0.0,0.0,0.0,,,,,,,,,,56106907.0,41536456.0,56106907.0,41905849.0,,,-3023634.0,-0.377,1.0,,,8176255.0,,25214235.0,21237947.0,8752559.0,1601525.0,352810.0,1248715.0,-20678004.0,8179144.0,-28857148.0,35765118.0,-1224875.0,0.0,-3820334.0,7653356.0,0.0,2413022.0,-2456054.0,0.0,-1181843.0,0.0,,,,,,,,,2050648.0,,0.637,,,3599213.0,,4.5,,,12081707.0,-3634396.0,,,,,,,,0.0,,1.0,7947804.0,8028342.0,,,27252648.0,3819666.0,,0.0,3.395,14855630.0
51906,NMTX,ART,1998-09-30,1998-12-16,1998-11-01,2019-07-26,0.0,31345259.0,30567081.0,21338843.0,10006416.0,,6.575,,181324.0,181324.0,,,3.073,-0.433,3582179.0,3509323.0,72856.0,3582179.0,0.0,,0.0,0.0,0.0,,,,,,,,,,55285201.0,33850114.0,55285201.0,54550559.0,,,,,1.0,,,7901132.0,,19901066.0,19011537.0,8336572.0,1571413.0,307873.0,1263540.0,-23939942.0,6943916.0,-30883858.0,51149704.0,,,,,,,,,,,,,,,,,,,1626141.0,,0.925,,,3082440.0,,6.375,,,9242059.0,-3971360.0,,,,,,,,,,1.0,8023483.0,8409010.0,,,23444127.0,3920666.0,,0.0,2.788,14394927.0
51907,NMTX,ART,1998-06-30,1998-09-15,1998-08-02,2019-07-26,0.0,31733865.0,,21486856.0,10247009.0,,3.132,,1928420.0,1928420.0,,,5.467,0.145,116566.0,34604.0,81962.0,116566.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27721278.0,,27721278.0,38151920.0,,,,,1.0,,,7664610.0,,18326776.0,,8577413.0,1682976.0,0.0,1682976.0,4012587.0,3930625.0,81962.0,39963774.0,,,,,,,,,,,,,,,,,,,1655619.0,,1.442,,,5582114.0,,4.625,,,7708771.0,-4713971.0,,,,,,,,,,1.0,8640816.0,8849661.0,,,24069255.0,4170666.0,,0.0,2.72,17556231.0
51908,NMTX,ART,1998-03-31,1998-07-24,1998-05-03,2019-07-26,0.0,31001896.0,,22481224.0,8520672.0,,3.052,-944720.0,1783596.0,1783596.0,13377206.0,2903598.0,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,1159518.0,0.0,0.0,0.0,4064844.0,5224362.0,0.165,5224362.0,4064844.0,3951598.0,0.35,0.31,0.35,27032439.0,,27032439.0,59792076.0,15.0,11.445,752142.0,0.085,1.0,18229699.0,0.577,3954797.0,113246.0,21509709.0,,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,61450890.0,1546788.0,0.0,4746249.0,-2211873.0,0.0,1099376.0,-1249450.0,0.0,1696862.0,0.0,2903598.0,2903598.0,2903598.0,0.0,0.0,0.092,14164855.0,4064844.0,1883234.0,0.0,2.273,21.164,19.821,2596209.0,0.0,6.938,1.944,1.944,9712814.0,-5326910.0,31606905.0,31606905.0,3522687.0,,,,0.129,0.0,10597621.0,1.0,8857786.0,8857786.0,,3.568,27047099.0,4383666.0,1048000.0,0.0,3.053,18602648.0
51909,NMTX,ARQ,1998-12-31,1999-07-14,1999-01-31,2019-07-26,0.0,34620023.0,,22971042.0,11648981.0,,3.011,-706457.0,222995.0,222995.0,3638138.0,28698.0,2.894,0.432,6363726.0,3853307.0,2510419.0,6363726.0,0.0,306260.0,0.0,0.0,0.0,137335.0,443595.0,0.055,443595.0,137335.0,39898.0,0.0,0.0,0.0,24171181.0,,24171181.0,39918898.0,,,-2535582.0,-0.316,1.0,4449756.0,0.55,8176255.0,97437.0,24646076.0,,9190906.0,2434817.0,327792.0,2107025.0,10448842.0,7938423.0,2510419.0,33778167.0,41671.0,0.0,73889.0,2781547.0,0.0,2855436.0,-984640.0,0.0,-1829125.0,0.0,28698.0,28698.0,28698.0,0.0,0.0,0.004,4312421.0,137335.0,2050648.0,,1.397,,,3599213.0,0.0,4.25,,,9779488.0,-4202555.0,8087894.0,8087894.0,1058077.0,,,,,0.0,3243319.0,1.0,7947804.0,8028342.0,8406268.0,1.007,26443768.0,4041366.0,11200.0,0.0,3.294,15032619.0
51910,NMTX,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-07-26,0.0,35428903.0,,23034774.0,12394129.0,,6.989,-706457.0,222995.0,222995.0,3701004.0,336964.0,2.816,-0.369,6363726.0,3853307.0,2510419.0,6363726.0,0.0,306260.0,0.0,0.0,0.0,565401.0,871661.0,0.101,871661.0,565401.0,467964.0,0.04,0.04,0.04,56106907.0,,56106907.0,41905849.0,,,-2535582.0,-0.316,1.0,4905109.0,0.57,8176255.0,97437.0,25214235.0,,8752559.0,1601525.0,352810.0,1248715.0,-20678004.0,8179144.0,-28857148.0,35765118.0,41671.0,0.0,73889.0,2781547.0,0.0,2855436.0,-984640.0,0.0,-1829125.0,0.0,336964.0,336964.0,336964.0,0.0,0.0,0.039,4339708.0,565401.0,2050648.0,0.0,0.637,,,3599213.0,0.0,4.5,,,12081707.0,-3634396.0,8606113.0,8606113.0,1058077.0,,,,,0.0,3270606.0,1.0,7947804.0,8028342.0,8406268.0,1.072,27252648.0,3819666.0,131000.0,0.0,3.395,14855630.0
51911,NMTX,ARQ,1998-09-30,1998-12-16,1998-11-01,2019-07-26,0.0,31345259.0,,21338843.0,10006416.0,,6.575,-469965.0,181324.0,181324.0,3519082.0,742611.0,3.073,-0.433,3582179.0,3509323.0,72856.0,3582179.0,0.0,301157.0,0.0,0.0,0.0,1051299.0,1352456.0,0.161,1352456.0,1051299.0,1031611.0,0.09,0.09,0.09,55285201.0,,55285201.0,54550559.0,,,-817272.0,-0.097,1.0,4888681.0,0.581,7901132.0,19688.0,19901066.0,,8336572.0,1571413.0,307873.0,1263540.0,-23939942.0,6943916.0,-30883858.0,51149704.0,-1747096.0,0.0,-4135402.0,3465613.0,0.0,-669789.0,-730000.0,0.0,-347307.0,0.0,742611.0,742611.0,742611.0,0.0,0.0,0.088,3837382.0,1051299.0,1626141.0,0.0,0.925,,,3082440.0,0.0,6.375,,,9242059.0,-3971360.0,8407763.0,8407763.0,1066772.0,,,,,0.0,2757544.0,1.0,8023483.0,8409010.0,8640168.0,1.0,23444127.0,3920666.0,289000.0,0.0,2.788,14394927.0
51912,NMTX,ARQ,1998-06-30,1998-09-15,1998-08-02,2019-07-26,0.0,31733865.0,,21486856.0,10247009.0,,3.132,-367195.0,1928420.0,1928420.0,2960129.0,612939.0,5.467,0.145,116566.0,34604.0,81962.0,116566.0,0.0,291076.0,0.0,0.0,0.0,857328.0,1148404.0,0.15,1148404.0,857328.0,851939.0,0.07,0.07,0.07,27721278.0,,27721278.0,38151920.0,,,257382.0,0.029,1.0,4712080.0,0.614,7664610.0,5389.0,18326776.0,,8577413.0,1682976.0,0.0,1682976.0,4012587.0,3930625.0,81962.0,39963774.0,144824.0,0.0,75900.0,-8216.0,0.0,67684.0,-547437.0,0.0,624577.0,0.0,612939.0,612939.0,612939.0,0.0,0.0,0.08,3854752.0,857328.0,1655619.0,0.0,1.442,,,5582114.0,0.0,4.625,,,7708771.0,-4713971.0,7672209.0,7672209.0,912145.0,,,,,0.0,2932206.0,1.0,8640816.0,8849661.0,9373159.0,0.867,24069255.0,4170666.0,239000.0,0.0,2.72,17556231.0
51913,NMTX,ARQ,1998-03-31,1998-07-24,1998-05-03,2019-07-26,0.0,31001896.0,,22481224.0,8520672.0,,3.052,-298174.0,1783596.0,1783596.0,,,5.796,0.147,124782.0,33901.0,90881.0,124782.0,0.0,318915.0,0.0,0.0,0.0,,,,,,,,,,27032439.0,,27032439.0,59792076.0,15.0,11.445,71838.0,0.008,1.0,,,3954797.0,,21509709.0,,7872934.0,0.0,0.0,0.0,3969457.0,3878576.0,90881.0,61450890.0,335726.0,0.0,165279.0,1414412.0,0.0,159691.0,-193977.0,0.0,370012.0,0.0,,,,,,,,,1883234.0,,2.273,21.164,19.821,2596209.0,,6.938,1.944,1.944,9712814.0,-5326910.0,,,,,,,,0.0,,1.0,8857786.0,8857786.0,,,27047099.0,4383666.0,,0.0,3.053,18602648.0
