None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4619,WEL,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-28,0.0,97585000.0,69353250.0,44740000.0,52845000.0,1.1,2.549,-4394000.0,4213000.0,4213000.0,0.0,-2996000.0,1.662,3.822,53660000.0,4584000.0,49076000.0,53660000.0,0.0,2560000.0,0.0,0.0,0.0,1466000.0,4026000.0,0.053,4026000.0,1466000.0,-2773000.0,-0.48,-0.48,-0.48,20236000.0,19310750.0,20236000.0,112101094.0,76.0,27.844,-16720000.0,-2.106,1.0,76283000.0,1.0,19094000.0,4239000.0,101011000.0,58939500.0,14819000.0,0.0,0.0,0.0,77349000.0,26927000.0,50422000.0,62654094.0,2495000.0,-29529000.0,557000.0,47590000.0,0.0,48744000.0,-33923000.0,0.0,-12326000.0,0.0,-2996000.0,-3937000.0,-3937000.0,0.0,0.0,-0.052,17035000.0,59248000.0,14014000.0,0.0,3.096,-15.914,-15.625,28114000.0,941000.0,7.5,0.821,0.78,24721000.0,-4918000.0,76283000.0,76283000.0,0.0,-0.057,-0.204,0.025,0.019,0.0,14475000.0,1.0,8353879.0,7938250.0,7938250.0,9.61,78491000.0,0.0,223000.0,1346000.0,9.888,17813000.0
4620,WEL,ART,1998-12-31,1999-04-30,1998-12-31,2019-06-28,0.0,97585000.0,69353250.0,44740000.0,52845000.0,1.1,2.549,-4394000.0,4213000.0,4213000.0,0.0,-2996000.0,1.662,3.822,53660000.0,4584000.0,49076000.0,53660000.0,0.0,2560000.0,0.0,0.0,0.0,1466000.0,4026000.0,0.053,4026000.0,1466000.0,-2773000.0,-0.48,-0.48,-0.48,20236000.0,19310750.0,20236000.0,110012625.0,75.0,27.326,-16720000.0,-2.106,1.0,76283000.0,1.0,19094000.0,4239000.0,101011000.0,58939500.0,14819000.0,0.0,0.0,0.0,77349000.0,26927000.0,50422000.0,60565625.0,2495000.0,-29529000.0,557000.0,47590000.0,0.0,48744000.0,-33923000.0,0.0,-12326000.0,0.0,-2996000.0,-3937000.0,-3937000.0,0.0,0.0,-0.052,17035000.0,59248000.0,14014000.0,0.0,2.993,-15.384,-15.104,28114000.0,941000.0,7.25,0.794,0.754,24721000.0,-4918000.0,76283000.0,76283000.0,0.0,-0.057,-0.204,0.025,0.019,0.0,14475000.0,1.0,8353879.0,7938250.0,7938250.0,9.61,78491000.0,0.0,223000.0,1346000.0,9.888,17813000.0
4621,WEL,ART,1998-12-31,1999-04-15,1998-12-31,2019-06-28,0.0,97585000.0,69353250.0,44740000.0,52845000.0,1.1,2.549,-4394000.0,4213000.0,4213000.0,0.0,-2996000.0,1.662,3.822,53660000.0,4584000.0,49076000.0,53660000.0,0.0,2560000.0,0.0,0.0,0.0,1466000.0,4026000.0,0.053,4026000.0,1466000.0,-2773000.0,-0.48,-0.48,-0.48,20236000.0,19310750.0,20236000.0,112101094.0,76.0,27.844,-16720000.0,-2.106,1.0,76283000.0,1.0,19094000.0,4239000.0,101011000.0,58939500.0,14819000.0,0.0,0.0,0.0,77349000.0,26927000.0,50422000.0,62654094.0,2495000.0,-29529000.0,557000.0,47590000.0,0.0,48744000.0,-33923000.0,0.0,-12326000.0,0.0,-2996000.0,-3937000.0,-3937000.0,0.0,0.0,-0.052,17035000.0,59248000.0,14014000.0,0.0,3.096,-15.914,-15.625,28114000.0,941000.0,7.5,0.821,0.78,24721000.0,-4918000.0,76283000.0,76283000.0,0.0,-0.057,-0.204,0.025,0.019,0.0,14475000.0,1.0,8353879.0,7938250.0,7938250.0,9.61,78491000.0,0.0,223000.0,1346000.0,9.888,17813000.0
4622,WEL,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,95443000.0,48472343.0,48488000.0,46955000.0,,3.034,,2958000.0,2958000.0,,,1.821,2.878,45482000.0,1273000.0,44209000.0,45482000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24612000.0,16809637.0,24612000.0,133089750.0,,,,,1.0,,,8892000.0,,102453000.0,36010051.0,15220000.0,0.0,0.0,0.0,70831000.0,26622000.0,44209000.0,90565750.0,,,,,,,,,,,,,,,,,,,17100000.0,,3.68,,,33747000.0,,11.0,,,29133000.0,-1061000.0,,,,,,,,,,1.0,8233250.0,8113250.0,,,86551000.0,0.0,,0.0,10.668,21866000.0
4623,WEL,ART,1998-06-30,1998-08-17,1998-06-30,2019-06-28,0.0,47808000.0,,28524000.0,19284000.0,,2.492,,308000.0,308000.0,,,1.002,1.494,7739000.0,7566000.0,173000.0,7739000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19170000.0,,19170000.0,138569180.0,,,,,1.0,,,9001000.0,,17773000.0,,7009000.0,0.0,0.0,0.0,28638000.0,28465000.0,173000.0,131138180.0,,,,,,,,,,,,,,,,,,,15987000.0,,6.841,,,8488000.0,,16.5,,,19163000.0,-775000.0,,,,,,,,,,1.0,7947769.0,7693250.0,,,38807000.0,0.0,,0.0,5.044,59000.0
4624,WEL,ART,1998-03-31,1998-05-19,1998-03-31,2019-06-28,0.0,36577000.0,,19684000.0,16893000.0,,1.75,,466000.0,466000.0,,,0.846,1.766,9500000.0,9410000.0,90000.0,9500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13225000.0,,13225000.0,210688456.0,,,,,1.0,,,7828000.0,,14521000.0,,5389000.0,0.0,0.0,0.0,23352000.0,23262000.0,90000.0,201654456.0,,,,,,,,,,,,,,,,,,,10496000.0,,15.248,,,8174000.0,,26.25,,,13292000.0,-825000.0,,,,,,,,,,1.0,7682075.0,7557000.0,,,28749000.0,0.0,,0.0,3.804,-3578000.0
4625,WEL,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-06-28,0.0,97585000.0,,44740000.0,52845000.0,,2.418,-2656000.0,4213000.0,4213000.0,0.0,-3555000.0,1.662,3.822,53660000.0,4584000.0,49076000.0,53660000.0,0.0,884000.0,0.0,0.0,0.0,-2103000.0,-1219000.0,-0.057,-1219000.0,-2103000.0,-3826000.0,-0.48,-0.48,-0.48,20236000.0,,20236000.0,110012625.0,75.0,27.326,-5805000.0,-0.694,1.0,21308000.0,1.0,19094000.0,1723000.0,101011000.0,,14819000.0,0.0,0.0,0.0,77349000.0,26927000.0,50422000.0,60565625.0,1255000.0,9395000.0,115000.0,1502000.0,0.0,-2335000.0,6739000.0,0.0,-3149000.0,0.0,-3555000.0,-3857000.0,-3857000.0,0.0,0.0,-0.181,-34272000.0,55580000.0,14014000.0,0.0,2.993,-15.384,-15.104,28114000.0,302000.0,7.25,0.794,0.754,24721000.0,-4918000.0,21308000.0,21308000.0,0.0,,,,,0.0,3306000.0,1.0,8353879.0,8367250.0,7504750.0,2.547,78491000.0,0.0,-271000.0,1346000.0,9.381,17813000.0
4626,WEL,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-06-28,0.0,97585000.0,,44740000.0,52845000.0,,2.418,-2656000.0,4213000.0,4213000.0,0.0,-3555000.0,1.662,3.822,53660000.0,4584000.0,49076000.0,53660000.0,0.0,884000.0,0.0,0.0,0.0,-2103000.0,-1219000.0,-0.057,-1219000.0,-2103000.0,-3826000.0,-0.48,-0.48,-0.48,20236000.0,,20236000.0,112101094.0,76.0,27.844,-5805000.0,-0.694,1.0,21308000.0,1.0,19094000.0,1723000.0,101011000.0,,14819000.0,0.0,0.0,0.0,77349000.0,26927000.0,50422000.0,62654094.0,1255000.0,9395000.0,115000.0,1502000.0,0.0,-2335000.0,6739000.0,0.0,-3149000.0,0.0,-3555000.0,-3857000.0,-3857000.0,0.0,0.0,-0.181,-34272000.0,55580000.0,14014000.0,0.0,3.096,-15.914,-15.625,28114000.0,302000.0,7.5,0.821,0.78,24721000.0,-4918000.0,21308000.0,21308000.0,0.0,,,,,0.0,3306000.0,1.0,8353879.0,8367250.0,7504750.0,2.547,78491000.0,0.0,-271000.0,1346000.0,9.381,17813000.0
4627,WEL,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-28,0.0,95443000.0,,48488000.0,46955000.0,,3.034,-1178000.0,2958000.0,2958000.0,0.0,105000.0,1.821,2.878,45482000.0,1273000.0,44209000.0,45482000.0,0.0,917000.0,0.0,0.0,0.0,1773000.0,2690000.0,0.11,2690000.0,1773000.0,324000.0,-0.04,-0.04,-0.04,24612000.0,,24612000.0,133089750.0,,,-5154000.0,-0.635,1.0,24451000.0,1.0,8892000.0,1449000.0,102453000.0,,15220000.0,0.0,0.0,0.0,70831000.0,26622000.0,44209000.0,90565750.0,2650000.0,-31698000.0,328000.0,38905000.0,0.0,39502000.0,-32876000.0,0.0,-3976000.0,0.0,105000.0,-286000.0,-286000.0,0.0,0.0,-0.012,22729000.0,1722000.0,17100000.0,0.0,3.68,,,33747000.0,391000.0,11.0,,,29133000.0,-1061000.0,24451000.0,24451000.0,0.0,,,,,0.0,4933000.0,1.0,8233250.0,8113250.0,8400750.0,3.014,86551000.0,0.0,219000.0,0.0,10.668,21866000.0
4628,WEL,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-06-28,0.0,47808000.0,,28524000.0,19284000.0,,2.492,-207000.0,308000.0,308000.0,0.0,298000.0,1.002,1.494,7739000.0,7566000.0,173000.0,7739000.0,0.0,448000.0,0.0,0.0,0.0,314000.0,762000.0,0.041,762000.0,314000.0,314000.0,0.0,0.0,0.0,19170000.0,,19170000.0,138569180.0,,,-4492000.0,-0.584,1.0,18565000.0,1.0,9001000.0,0.0,17773000.0,,7009000.0,0.0,0.0,0.0,28638000.0,28465000.0,173000.0,131138180.0,-158000.0,-656000.0,75000.0,635000.0,0.0,4990000.0,-863000.0,0.0,-4285000.0,0.0,298000.0,50000.0,50000.0,0.0,0.0,0.003,17600000.0,965000.0,15987000.0,,6.841,,,8488000.0,248000.0,16.5,,,19163000.0,-775000.0,18565000.0,18565000.0,0.0,,,,,0.0,3665000.0,1.0,7947769.0,7693250.0,8402250.0,2.413,38807000.0,0.0,16000.0,0.0,5.044,59000.0
4629,WEL,ARQ,1998-03-31,1998-05-19,1998-03-31,2019-06-28,0.0,36577000.0,,19684000.0,16893000.0,,1.75,-353000.0,466000.0,466000.0,0.0,156000.0,0.846,1.766,9500000.0,9410000.0,90000.0,9500000.0,0.0,311000.0,0.0,0.0,0.0,981000.0,1292000.0,0.108,1292000.0,981000.0,414000.0,0.04,0.04,0.04,13225000.0,,13225000.0,210688456.0,,,-1269000.0,-0.168,1.0,11959000.0,1.0,7828000.0,567000.0,14521000.0,,5389000.0,0.0,0.0,0.0,23352000.0,23262000.0,90000.0,201654456.0,-1252000.0,-6570000.0,39000.0,6548000.0,0.0,6587000.0,-6923000.0,0.0,-916000.0,0.0,156000.0,156000.0,156000.0,0.0,0.0,0.013,10978000.0,981000.0,10496000.0,0.0,15.248,,,8174000.0,0.0,26.25,,,13292000.0,-825000.0,11959000.0,11959000.0,0.0,,,,,0.0,2572000.0,1.0,7682075.0,7557000.0,7659500.0,1.583,28749000.0,0.0,258000.0,0.0,3.804,-3578000.0
