None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60265,MESAQ,ART,1998-12-31,1999-03-10,1998-12-31,2018-10-15,0.0,470871000.0,514373250.0,110297000.0,360574000.0,0.731,4.359,13586000.0,65865000.0,65865000.0,281285000.0,-8086000.0,1.1,2.808,270602000.0,39491000.0,231111000.0,270602000.0,0.0,23652000.0,0.0,0.0,0.0,7262000.0,30914000.0,0.082,30914000.0,7262000.0,-13337000.0,-0.29,-0.29,-0.29,123654000.0,122146500.0,123654000.0,428273450.0,59.0,13.854,10961000.0,0.386,1.0,94817000.0,0.252,20295000.0,20599000.0,555069000.0,639516000.0,21772000.0,0.0,0.0,0.0,347217000.0,100244000.0,246973000.0,223536450.0,6558000.0,0.0,463000.0,-16437000.0,0.0,-15974000.0,25157000.0,11102000.0,-2625000.0,0.0,-8086000.0,-8086000.0,-8086000.0,0.0,0.0,-0.021,97572000.0,-2755000.0,12822000.0,0.0,1.808,-27.645,-27.155,327416000.0,0.0,7.875,0.594,0.594,18794000.0,21786000.0,376102000.0,376102000.0,0.0,-0.016,-0.066,0.011,0.019,0.0,68074000.0,1.0,28385581.0,28366000.0,28671000.0,13.259,450576000.0,0.0,-5251000.0,0.0,15.884,10053000.0
60266,MESAQ,ART,1998-12-31,1999-02-10,1998-12-31,2018-10-15,0.0,470871000.0,514373250.0,110297000.0,360574000.0,0.731,4.359,13586000.0,65865000.0,65865000.0,281285000.0,-8086000.0,1.1,2.808,270602000.0,39491000.0,231111000.0,270602000.0,0.0,23652000.0,0.0,0.0,0.0,7262000.0,30914000.0,0.082,30914000.0,7262000.0,-13337000.0,-0.29,-0.29,-0.29,123654000.0,122146500.0,123654000.0,437143944.0,60.0,14.141,10961000.0,0.386,1.0,94817000.0,0.252,20295000.0,20599000.0,555069000.0,639516000.0,21772000.0,0.0,0.0,0.0,347217000.0,100244000.0,246973000.0,232406944.0,6558000.0,0.0,463000.0,-16437000.0,0.0,-15974000.0,25157000.0,11102000.0,-2625000.0,0.0,-8086000.0,-8086000.0,-8086000.0,0.0,0.0,-0.021,97572000.0,-2755000.0,12822000.0,0.0,1.879,-28.742,-28.233,327416000.0,0.0,8.188,0.618,0.618,18794000.0,21786000.0,376102000.0,376102000.0,0.0,-0.016,-0.066,0.011,0.019,0.0,68074000.0,1.0,28385581.0,28366000.0,28671000.0,13.259,450576000.0,0.0,-5251000.0,0.0,15.884,10053000.0
60267,MESAQ,ART,1998-09-30,1999-01-12,1998-09-30,2018-10-15,0.0,470952000.0,555594750.0,102157000.0,368795000.0,0.762,4.275,9562000.0,35622000.0,35622000.0,317602000.0,-53434000.0,1.034,2.889,268420000.0,33945000.0,234475000.0,268420000.0,0.0,25749000.0,0.0,0.0,0.0,-38688000.0,-12939000.0,-0.031,-12939000.0,-38688000.0,-61196000.0,-1.89,-1.89,-1.89,121099000.0,126236500.0,121099000.0,466842918.0,-12.0,-36.08,-8704000.0,-0.307,1.0,105939000.0,0.25,20646000.0,22508000.0,584318000.0,708108250.0,29774000.0,0.0,0.0,0.0,349853000.0,98786000.0,251067000.0,234044918.0,-21610000.0,0.0,442000.0,-22808000.0,0.0,-22366000.0,19022000.0,11102000.0,-18266000.0,0.0,-53434000.0,-53434000.0,-53434000.0,0.0,0.0,-0.126,150727000.0,-44788000.0,12243000.0,0.0,1.933,-4.38,-4.365,331974000.0,0.0,8.25,0.553,0.552,22807000.0,19252000.0,423541000.0,423541000.0,0.0,-0.096,-0.423,-0.055,-0.091,0.0,84535000.0,1.0,28369081.0,28328000.0,28328000.0,14.951,450306000.0,9057000.0,-7762000.0,0.0,15.896,3371000.0
60268,MESAQ,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-15,0.0,507222000.0,600323250.0,134011000.0,373211000.0,,4.156,,50416000.0,50416000.0,,,1.601,3.305,259420000.0,13563000.0,245857000.0,259420000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,117811000.0,140233750.0,117811000.0,403998704.0,,,,,1.0,,,20998000.0,,611521000.0,772630250.0,34463000.0,0.0,0.0,0.0,389411000.0,83707000.0,305704000.0,194994704.0,,,,,,,,,,,,,,,,,,,27477000.0,,1.655,,,334962000.0,,6.875,,,30226000.0,15975000.0,,,,,,,,,,1.0,28362866.0,28350000.0,,,486224000.0,7523000.0,,0.0,17.151,50304000.0
60269,MESAQ,ART,1998-03-31,1998-05-15,1998-03-31,2018-10-15,0.0,608448000.0,,134886000.0,473562000.0,,4.452,,40594000.0,40594000.0,,,1.57,3.828,346590000.0,16781000.0,329809000.0,346590000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,126022000.0,,126022000.0,537930820.0,,,,,1.0,,,21350000.0,,807156000.0,,30769000.0,0.0,0.0,0.0,482426000.0,85938000.0,396488000.0,231934820.0,,,,,,,,,,,,,,,,,,,13430000.0,,1.84,,,433112000.0,,8.188,,,47268000.0,24396000.0,,,,,,,,,,1.0,28327917.0,28304000.0,,,587098000.0,7349000.0,,0.0,20.743,48948000.0
60270,MESAQ,ARQ,1998-12-31,1999-03-10,1998-12-31,2018-10-15,0.0,470871000.0,,110297000.0,360574000.0,,4.359,-237000.0,65865000.0,65865000.0,56320000.0,2285000.0,1.1,2.808,270602000.0,39491000.0,231111000.0,270602000.0,0.0,5146000.0,0.0,0.0,0.0,6610000.0,11756000.0,0.152,11756000.0,6610000.0,2285000.0,0.08,0.08,0.08,123654000.0,,123654000.0,428273450.0,59.0,13.854,24728000.0,0.872,1.0,20800000.0,0.27,20295000.0,4325000.0,555069000.0,,21772000.0,0.0,0.0,0.0,347217000.0,100244000.0,246973000.0,223536450.0,30243000.0,0.0,21000.0,2182000.0,0.0,2203000.0,3075000.0,0.0,24965000.0,0.0,2285000.0,2285000.0,2285000.0,0.0,0.0,0.03,14594000.0,6206000.0,12822000.0,0.0,1.808,-27.645,-27.155,327416000.0,0.0,7.875,0.594,0.594,18794000.0,21786000.0,77120000.0,77120000.0,0.0,,,,,0.0,10102000.0,1.0,28385581.0,28366000.0,28671000.0,2.719,450576000.0,0.0,0.0,0.0,15.884,10053000.0
60271,MESAQ,ARQ,1998-12-31,1999-02-10,1998-12-31,2018-10-15,0.0,470871000.0,,110297000.0,360574000.0,,4.359,-237000.0,65865000.0,65865000.0,56320000.0,2285000.0,1.1,2.808,270602000.0,39491000.0,231111000.0,270602000.0,0.0,5146000.0,0.0,0.0,0.0,6610000.0,11756000.0,0.152,11756000.0,6610000.0,2285000.0,0.08,0.08,0.08,123654000.0,,123654000.0,437143944.0,60.0,14.141,24728000.0,0.872,1.0,20800000.0,0.27,20295000.0,4325000.0,555069000.0,,21772000.0,0.0,0.0,0.0,347217000.0,100244000.0,246973000.0,232406944.0,30243000.0,0.0,21000.0,2182000.0,0.0,2203000.0,3075000.0,0.0,24965000.0,0.0,2285000.0,2285000.0,2285000.0,0.0,0.0,0.03,14594000.0,6206000.0,12822000.0,0.0,1.879,-28.742,-28.233,327416000.0,0.0,8.188,0.618,0.618,18794000.0,21786000.0,77120000.0,77120000.0,0.0,,,,,0.0,10102000.0,1.0,28385581.0,28366000.0,28671000.0,2.719,450576000.0,0.0,0.0,0.0,15.884,10053000.0
60272,MESAQ,ARQ,1998-09-30,1999-01-12,1998-09-30,2018-10-15,0.0,470952000.0,,102157000.0,368795000.0,,4.269,-1619000.0,35622000.0,35622000.0,59054000.0,3277000.0,1.034,2.889,268420000.0,33945000.0,234475000.0,268420000.0,0.0,4996000.0,0.0,0.0,0.0,2301000.0,7297000.0,0.091,7297000.0,2301000.0,-1974000.0,0.11,0.11,0.11,121099000.0,,121099000.0,466842918.0,-12.0,-36.08,-24841000.0,-0.876,1.0,20772000.0,0.26,20646000.0,4275000.0,584318000.0,,29774000.0,0.0,0.0,0.0,349853000.0,98786000.0,251067000.0,234044918.0,-14794000.0,0.0,-33000.0,9000000.0,0.0,8967000.0,-539000.0,0.0,-23222000.0,0.0,3277000.0,3277000.0,3277000.0,0.0,0.0,0.041,18248000.0,2524000.0,12243000.0,0.0,1.933,-4.38,-4.365,331974000.0,0.0,8.25,0.553,0.552,22807000.0,19252000.0,79826000.0,79826000.0,0.0,,,,,0.0,13252000.0,1.0,28369081.0,28364000.0,28364000.0,2.814,450306000.0,9057000.0,-5251000.0,0.0,15.876,3371000.0
60273,MESAQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-10-15,0.0,507222000.0,,134011000.0,373211000.0,,4.156,17624000.0,50416000.0,50416000.0,72836000.0,-4361000.0,1.601,3.305,259420000.0,13563000.0,245857000.0,259420000.0,0.0,5557000.0,0.0,0.0,0.0,829000.0,6386000.0,0.064,6386000.0,829000.0,-4361000.0,-0.15,-0.15,-0.15,117811000.0,,117811000.0,403998704.0,,,21760000.0,0.768,1.0,26687000.0,0.268,20998000.0,5190000.0,611521000.0,,34463000.0,0.0,0.0,0.0,389411000.0,83707000.0,305704000.0,194994704.0,9822000.0,0.0,210000.0,-8324000.0,0.0,-8114000.0,13800000.0,0.0,4136000.0,0.0,-4361000.0,-4361000.0,-4361000.0,0.0,0.0,-0.044,26725000.0,-38000.0,27477000.0,0.0,1.655,,,334962000.0,0.0,6.875,,,30226000.0,15975000.0,99523000.0,99523000.0,0.0,,,,,0.0,20520000.0,1.0,28362866.0,28350000.0,28350000.0,3.511,486224000.0,7523000.0,0.0,0.0,17.151,50304000.0
60274,MESAQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-10-15,0.0,608448000.0,,134886000.0,473562000.0,,4.452,-2182000.0,40594000.0,40594000.0,93075000.0,-9287000.0,1.57,3.828,346590000.0,16781000.0,329809000.0,346590000.0,0.0,7953000.0,0.0,0.0,0.0,-2478000.0,5475000.0,0.046,5475000.0,-2478000.0,-9287000.0,-0.33,-0.33,-0.33,126022000.0,,126022000.0,537930820.0,,,-10686000.0,-0.378,1.0,26558000.0,0.222,21350000.0,6809000.0,807156000.0,,30769000.0,0.0,0.0,0.0,482426000.0,85938000.0,396488000.0,231934820.0,-18713000.0,0.0,265000.0,-19295000.0,0.0,-19030000.0,8821000.0,11102000.0,-8504000.0,0.0,-9287000.0,-9287000.0,-9287000.0,0.0,0.0,-0.078,38005000.0,-11447000.0,13430000.0,0.0,1.84,,,433112000.0,0.0,8.188,,,47268000.0,24396000.0,119633000.0,119633000.0,0.0,,,,,0.0,24200000.0,1.0,28327917.0,28304000.0,28304000.0,4.227,587098000.0,7349000.0,0.0,0.0,20.743,48948000.0
