None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30839,SBL,ARY,1998-12-31,1999-03-02,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.468,0.441,0.468,530928000.0,504298250.0,530928000.0,3150952984.0,22.0,15.776,-45835000.0,-0.231,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3092046984.0,-43686000.0,-1775000.0,-20457000.0,24505000.0,-1990000.0,2058000.0,-91109000.0,0.0,43499000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,5.824,33.261,33.318,174867000.0,0.0,15.593,3.162,3.164,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,0.0,194775000.0,1.0,198302334.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
30840,SBL,ART,1998-12-31,1999-03-09,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.468,0.441,0.468,530928000.0,504298250.0,530928000.0,2930617278.0,20.0,14.673,-45835000.0,-0.231,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,2871711278.0,-43686000.0,-1775000.0,-20457000.0,24505000.0,-1990000.0,2058000.0,-91109000.0,0.0,43499000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,5.409,30.891,30.943,174867000.0,0.0,14.481,2.937,2.939,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,0.0,194775000.0,1.0,198302334.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
30841,SBL,ART,1998-12-31,1999-03-02,1998-12-31,2019-04-30,-5797000.0,838399000.0,768869500.0,479604000.0,358795000.0,1.272,2.676,-89334000.0,16284000.0,16284000.0,561920000.0,92964000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,55156000.0,0.0,0.0,0.0,144574000.0,199730000.0,0.204,199730000.0,144574000.0,138751000.0,0.468,0.441,0.468,530928000.0,504298250.0,530928000.0,3150952984.0,22.0,15.776,-45835000.0,-0.231,1.0,415981000.0,0.425,159525000.0,5823000.0,553493000.0,455364000.0,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3092046984.0,-43686000.0,-1775000.0,-20457000.0,24505000.0,-1990000.0,2058000.0,-91109000.0,0.0,43499000.0,1866000.0,92964000.0,92964000.0,92964000.0,0.0,0.0,0.095,274274000.0,141707000.0,149938000.0,0.0,5.824,33.261,33.318,174867000.0,0.0,15.593,3.162,3.164,205416000.0,365950000.0,977901000.0,977901000.0,71090000.0,0.121,0.184,0.317,0.148,0.0,194775000.0,1.0,198302334.0,198436500.0,210721500.0,4.928,678874000.0,34428000.0,45787000.0,9858000.0,3.421,295317000.0
30842,SBL,ART,1998-09-30,1998-10-27,1998-09-30,2019-04-30,0.0,805794000.0,729067250.0,474132000.0,331662000.0,,2.62,,36999000.0,36999000.0,,,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,,0.0,0.0,0.0,,,,,,,,,,520040000.0,485001750.0,520040000.0,2538489889.0,,,,,1.0,,,175630000.0,,453719000.0,409459500.0,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,2500257889.0,,,,,,,,,,,,,,,,,,,149426000.0,,4.808,,,156032000.0,,12.574,,,203513000.0,341218000.0,,,,,,,,,,1.0,198842371.0,198490500.0,,,630164000.0,23558000.0,,9977000.0,3.175,259455000.0
30843,SBL,ART,1998-06-30,1998-07-24,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,,15384000.0,15384000.0,,,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,,0.0,0.0,0.0,,,,,,,,,,493814000.0,,493814000.0,2450630137.0,,,,,1.0,,,162053000.0,,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2422555137.0,,,,,,,,,,,,,,,,,,,138163000.0,,4.906,,,141436000.0,,12.204,,,199714000.0,317299000.0,,,,,,,,,,1.0,198509889.0,198645750.0,,,572476000.0,26019000.0,,13641000.0,2.882,256028000.0
30844,SBL,ART,1998-03-31,1998-04-21,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,,37907000.0,37907000.0,,,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,,0.0,0.0,0.0,,,,,,,,,,472411000.0,,472411000.0,2207187670.0,,,,,1.0,,,161652000.0,,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,2200764670.0,,,,,,,,,,,,,,,,,,,118021000.0,,4.659,,,126495000.0,,11.056,,,179373000.0,293793000.0,,,,,,,,,,1.0,199064061.0,198517500.0,,,535104000.0,25335000.0,,9891000.0,2.696,255787000.0
30845,SBL,ARQ,1998-12-31,1999-03-09,1998-12-31,2019-04-30,-5797000.0,838399000.0,,479604000.0,358795000.0,,2.68,-27341000.0,16284000.0,16284000.0,154526000.0,24732000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,14977000.0,0.0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000.0,,530928000.0,2930617278.0,20.0,14.673,-6208000.0,-0.031,1.0,114278000.0,0.425,159525000.0,3544000.0,553493000.0,,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,2871711278.0,-20715000.0,-762000.0,-13290000.0,-41000.0,0.0,-13331000.0,-28103000.0,0.0,21133000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000.0,0.0,5.409,30.891,30.943,174867000.0,0.0,14.481,2.937,2.939,205416000.0,365950000.0,268804000.0,268804000.0,19341000.0,,,,,0.0,53595000.0,1.0,198302334.0,198092250.0,212736375.0,1.357,678874000.0,34428000.0,10637000.0,9858000.0,3.427,295317000.0
30846,SBL,ARQ,1998-12-31,1999-03-02,1998-12-31,2019-04-30,-5797000.0,838399000.0,,479604000.0,358795000.0,,2.68,-27341000.0,16284000.0,16284000.0,154526000.0,24732000.0,2.602,0.579,75190000.0,10594000.0,64596000.0,75190000.0,24580000.0,14977000.0,0.0,0.0,0.0,38913000.0,53890000.0,0.2,53890000.0,38913000.0,35369000.0,0.124,0.116,0.124,530928000.0,,530928000.0,3150952984.0,22.0,15.776,-6208000.0,-0.031,1.0,114278000.0,0.425,159525000.0,3544000.0,553493000.0,,196986000.0,0.0,0.0,0.0,307471000.0,184287000.0,123184000.0,3092046984.0,-20715000.0,-762000.0,-13290000.0,-41000.0,0.0,-13331000.0,-28103000.0,0.0,21133000.0,-414000.0,24732000.0,24732000.0,24732000.0,0.0,0.0,0.092,77738000.0,36540000.0,149938000.0,0.0,5.824,33.261,33.318,174867000.0,0.0,15.593,3.162,3.164,205416000.0,365950000.0,268804000.0,268804000.0,19341000.0,,,,,0.0,53595000.0,1.0,198302334.0,198092250.0,212736375.0,1.357,678874000.0,34428000.0,10637000.0,9858000.0,3.427,295317000.0
30847,SBL,ARQ,1998-09-30,1998-10-27,1998-09-30,2019-04-30,0.0,805794000.0,,474132000.0,331662000.0,,2.62,-22707000.0,36999000.0,36999000.0,148177000.0,25096000.0,2.209,0.549,75231000.0,42310000.0,32921000.0,75231000.0,12964000.0,13915000.0,0.0,0.0,0.0,39141000.0,53056000.0,0.207,53056000.0,39141000.0,38024000.0,0.127,0.119,0.127,520040000.0,,520040000.0,2538489889.0,,,-2740000.0,-0.014,1.0,108629000.0,0.423,175630000.0,1117000.0,453719000.0,,184620000.0,0.0,0.0,0.0,285754000.0,214677000.0,71077000.0,2500257889.0,21615000.0,-6756000.0,-1642000.0,31772000.0,-1177000.0,28953000.0,-29463000.0,0.0,19967000.0,2158000.0,25096000.0,25096000.0,25096000.0,0.0,0.0,0.098,69488000.0,39141000.0,149426000.0,0.0,4.808,,,156032000.0,0.0,12.574,,,203513000.0,341218000.0,256806000.0,256806000.0,18512000.0,,,,,0.0,49792000.0,1.0,198842371.0,198490500.0,211349250.0,1.294,630164000.0,23558000.0,12928000.0,9977000.0,3.175,259455000.0
30848,SBL,ARQ,1998-06-30,1998-07-24,1998-06-30,2019-04-30,0.0,734529000.0,,431040000.0,303489000.0,,2.486,-23619000.0,15384000.0,15384000.0,138863000.0,23506000.0,2.463,0.487,43459000.0,10538000.0,32921000.0,43459000.0,12670000.0,13096000.0,0.0,0.0,0.0,35399000.0,48495000.0,0.203,48495000.0,35399000.0,34686000.0,0.119,0.113,0.119,493814000.0,,493814000.0,2450630137.0,,,-23126000.0,-0.116,1.0,100118000.0,0.419,162053000.0,713000.0,425539000.0,,165722000.0,0.0,0.0,0.0,240715000.0,175012000.0,65703000.0,2422555137.0,-22523000.0,6911000.0,-6350000.0,-871000.0,0.0,-7221000.0,-16708000.0,0.0,493000.0,913000.0,23506000.0,23506000.0,23506000.0,0.0,0.0,0.098,65213000.0,34905000.0,138163000.0,0.0,4.906,,,141436000.0,0.0,12.204,,,199714000.0,317299000.0,238981000.0,238981000.0,17102000.0,,,,,0.0,46949000.0,1.0,198509889.0,198645750.0,209850750.0,1.203,572476000.0,26019000.0,11180000.0,13641000.0,2.882,256028000.0
30849,SBL,ARQ,1998-03-31,1998-04-21,1998-03-31,2019-04-30,0.0,696756000.0,,408609000.0,288147000.0,,2.38,-15667000.0,37907000.0,37907000.0,120354000.0,19630000.0,2.674,0.475,44330000.0,10493000.0,33837000.0,44330000.0,14417000.0,13168000.0,0.0,0.0,0.0,31121000.0,44289000.0,0.208,44289000.0,31121000.0,30672000.0,0.098,0.095,0.098,472411000.0,,472411000.0,2207187670.0,,,-13761000.0,-0.069,1.0,92956000.0,0.436,161652000.0,449000.0,388705000.0,,140593000.0,0.0,0.0,0.0,224345000.0,152822000.0,71523000.0,2200764670.0,-22063000.0,-1168000.0,825000.0,-6355000.0,-813000.0,-6343000.0,-16835000.0,0.0,1906000.0,-791000.0,19630000.0,19630000.0,19630000.0,0.0,0.0,0.092,61835000.0,31121000.0,118021000.0,0.0,4.659,,,126495000.0,0.0,11.056,,,179373000.0,293793000.0,213310000.0,213310000.0,16135000.0,,,,,0.0,44439000.0,1.0,199064061.0,198517500.0,208318500.0,1.075,535104000.0,25335000.0,11042000.0,9891000.0,2.696,255787000.0
