None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122560,BMMI,ART,1998-12-31,1999-03-31,1998-12-31,2021-06-03,1113000.0,399465000.0,389482250.0,151994000.0,247471000.0,0.86,4.933,-21427000.0,1028000.0,1028000.0,297995000.0,-30635000.0,2.665,1.998,189195000.0,1929000.0,187266000.0,189195000.0,0.0,21014000.0,0.0,0.007,0.03,-35147000.0,-14133000.0,-0.042,-14133000.0,-35147000.0,-48684000.0,-1.13,-1.13,-1.13,133257000.0,138639750.0,133257000.0,308984061.0,-9.0,-21.863,5521000.0,0.204,1.0,37143000.0,0.111,73178000.0,13537000.0,457431000.0,463525500.0,82853000.0,0.0,0.0,0.0,266208000.0,57023000.0,209185000.0,120817061.0,-1355000.0,-101000000.0,-14549000.0,111324000.0,-1632000.0,94124000.0,-122427000.0,0.0,26948000.0,0.0,-30635000.0,-30635000.0,-30635000.0,0.0,0.0,-0.091,72975000.0,-35832000.0,28315000.0,-0.027,0.907,-3.944,-3.927,162594000.0,0.0,4.438,0.36,0.358,39163000.0,86436000.0,335138000.0,335138000.0,0.0,-0.079,-0.221,-0.076,-0.105,0.0,20675000.0,1.0,27226380.0,27014000.0,27014000.0,12.406,326287000.0,20034000.0,-18049000.0,6922000.0,12.078,94971000.0
122561,BMMI,ART,1998-09-30,1999-03-26,1998-09-30,2021-06-03,1047000.0,410740000.0,369467750.0,150224000.0,260516000.0,,4.772,,2742000.0,2742000.0,,,2.949,2.189,210535000.0,822000.0,209713000.0,210535000.0,0.0,,0.0,0.006,0.03,,,,,,,,,,128784000.0,150013500.0,128784000.0,336822390.0,,,,,1.0,,,67004000.0,,500583000.0,435060250.0,84856000.0,0.0,0.0,0.0,281956000.0,50946000.0,231010000.0,129029390.0,,,,,,,,,,,,,,,,,,,25566000.0,,1.002,,,165736000.0,,4.75,,,42496000.0,82167000.0,,,,,,,,,,1.0,27164082.0,26989000.0,,,343736000.0,27830000.0,,2964000.0,12.736,99278000.0
122562,BMMI,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-03,1047000.0,409810000.0,369467750.0,150224000.0,259586000.0,,4.737,,2742000.0,2742000.0,,,2.949,2.205,210535000.0,822000.0,209713000.0,210535000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,127854000.0,150013500.0,127854000.0,379266268.0,,,,,1.0,,,65504000.0,,501153000.0,435060250.0,84856000.0,0.0,0.0,0.0,281956000.0,50946000.0,231010000.0,171473268.0,,,,,,,,,,,,,,,,,,,25566000.0,,1.341,,,165736000.0,,6.312,,,42496000.0,81237000.0,,,,,,,,,,1.0,27164082.0,26989000.0,,,344306000.0,28400000.0,,2964000.0,12.757,99278000.0
122563,BMMI,ART,1998-06-30,1998-08-14,1998-06-30,2021-06-03,-1350000.0,420033000.0,,162426000.0,257607000.0,,4.748,,2969000.0,2969000.0,,,3.135,2.288,220143000.0,979000.0,219164000.0,220143000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,127735000.0,,127735000.0,382135452.0,,,,,1.0,,,65975000.0,,519425000.0,,95881000.0,0.0,0.0,0.0,292298000.0,51807000.0,240491000.0,164961452.0,,,,,,,,,,,,,,,,,,,24458000.0,,1.291,,,161394000.0,,6.125,,,45077000.0,83613000.0,,,,,,,,,,1.0,26932482.0,26905000.0,,,354058000.0,27823000.0,,4172000.0,13.16,110619000.0
122564,BMMI,ART,1998-03-31,1998-05-15,1998-03-31,2021-06-03,-1694000.0,328621000.0,,132432000.0,196189000.0,,6.139,,2238000.0,2238000.0,,,2.813,0.983,96793000.0,1222000.0,95571000.0,96793000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,165713000.0,,165713000.0,545263531.0,,,,,1.0,,,0.0,,376093000.0,,78957000.0,0.0,0.0,0.0,162908000.0,47083000.0,115825000.0,450708531.0,,,,,,,,,,,,,,,,,,,23540000.0,,2.72,,,180850000.0,,16.75,,,35893000.0,122099000.0,,,,,,,,,,1.0,26907972.0,26994000.0,,,328621000.0,7400000.0,,6319000.0,12.174,85349000.0
122565,BMMI,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-06-03,1113000.0,399465000.0,,151994000.0,247471000.0,,4.905,-3225000.0,1028000.0,1028000.0,65818000.0,4677000.0,2.665,1.998,189195000.0,1929000.0,187266000.0,189195000.0,0.0,5249000.0,0.0,0.007,0.015,12374000.0,17623000.0,0.216,17623000.0,12374000.0,8487000.0,0.18,0.18,0.18,133257000.0,,133257000.0,308984061.0,-9.0,-21.863,20134000.0,0.741,1.0,15711000.0,0.193,73178000.0,3887000.0,457431000.0,,82853000.0,0.0,0.0,0.0,266208000.0,57023000.0,209185000.0,120817061.0,-1714000.0,0.0,52000.0,-21554000.0,-408000.0,-21824000.0,-3225000.0,0.0,23359000.0,-24000.0,4677000.0,4677000.0,4677000.0,0.0,0.0,0.057,4855000.0,10856000.0,28315000.0,0.083,0.907,-3.944,-3.927,162594000.0,0.0,4.438,0.36,0.358,39163000.0,86436000.0,81529000.0,81529000.0,0.0,,,,,0.0,4855000.0,1.0,27226380.0,27167000.0,27167000.0,3.001,326287000.0,20034000.0,3810000.0,6922000.0,12.01,94971000.0
122566,BMMI,ARQ,1998-09-30,1999-03-26,1998-09-30,2021-06-03,1047000.0,410740000.0,,150224000.0,260516000.0,,4.772,-6670000.0,2742000.0,2742000.0,81642000.0,-1969000.0,2.949,2.189,210535000.0,822000.0,209713000.0,210535000.0,0.0,5396000.0,0.0,0.006,0.03,807000.0,6203000.0,0.07,6203000.0,807000.0,-3142000.0,-0.07,-0.07,-0.07,128784000.0,,128784000.0,336822390.0,,,10253000.0,0.38,1.0,6942000.0,0.078,67004000.0,3949000.0,500583000.0,,84856000.0,0.0,0.0,0.0,281956000.0,50946000.0,231010000.0,129029390.0,-227000.0,0.0,1119000.0,-10215000.0,-404000.0,-10521000.0,-6670000.0,0.0,16923000.0,41000.0,-1969000.0,-1969000.0,-1969000.0,0.0,0.0,-0.022,5758000.0,1184000.0,25566000.0,-0.429,1.002,,,165736000.0,0.0,4.75,,,42496000.0,82167000.0,88584000.0,88584000.0,0.0,,,,,0.0,5758000.0,1.0,27164082.0,26989000.0,26989000.0,3.282,343736000.0,27830000.0,-1173000.0,2964000.0,12.736,99278000.0
122567,BMMI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-03,1047000.0,409810000.0,,150224000.0,259586000.0,,4.737,-6670000.0,2742000.0,2742000.0,81642000.0,-1969000.0,2.949,2.205,210535000.0,822000.0,209713000.0,210535000.0,0.0,5396000.0,0.0,0.0,0.0,807000.0,6203000.0,0.07,6203000.0,807000.0,-3142000.0,-0.07,-0.07,-0.07,127854000.0,,127854000.0,379266268.0,,,10253000.0,0.38,1.0,6942000.0,0.078,65504000.0,3949000.0,501153000.0,,84856000.0,0.0,0.0,0.0,281956000.0,50946000.0,231010000.0,171473268.0,-227000.0,0.0,1119000.0,-10215000.0,-404000.0,-10521000.0,-6670000.0,0.0,16923000.0,41000.0,-1969000.0,-1969000.0,-1969000.0,0.0,0.0,-0.022,5758000.0,1184000.0,25566000.0,0.0,1.341,,,165736000.0,0.0,6.312,,,42496000.0,81237000.0,88584000.0,88584000.0,0.0,,,,,0.0,5758000.0,1.0,27164082.0,26989000.0,26989000.0,3.282,344306000.0,28400000.0,-1173000.0,2964000.0,12.757,99278000.0
122568,BMMI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-06-03,-1350000.0,420033000.0,,162426000.0,257607000.0,,4.748,-7574000.0,2969000.0,2969000.0,82080000.0,-38082000.0,3.135,2.288,220143000.0,979000.0,219164000.0,220143000.0,0.0,5367000.0,0.0,0.0,0.0,-56726000.0,-51359000.0,-0.605,-51359000.0,-56726000.0,-61044000.0,-1.42,-1.42,-1.42,127735000.0,,127735000.0,382135452.0,,,-18729000.0,-0.696,1.0,2861000.0,0.034,65975000.0,4318000.0,519425000.0,,95881000.0,0.0,0.0,0.0,292298000.0,51807000.0,240491000.0,164961452.0,731000.0,-101000000.0,185000.0,120709000.0,-403000.0,120470000.0,-108574000.0,0.0,-11155000.0,-10000.0,-38082000.0,-38082000.0,-38082000.0,0.0,0.0,-0.448,59243000.0,-56382000.0,24458000.0,0.0,1.291,,,161394000.0,0.0,6.125,,,45077000.0,83613000.0,84941000.0,84941000.0,0.0,,,,,0.0,5443000.0,1.0,26932482.0,26905000.0,26905000.0,3.157,354058000.0,27823000.0,-22962000.0,4172000.0,13.16,110619000.0
122569,BMMI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-06-03,-1694000.0,328621000.0,,132432000.0,196189000.0,,6.139,-3958000.0,2238000.0,2238000.0,68455000.0,3809000.0,2.813,0.983,96793000.0,1222000.0,95571000.0,96793000.0,0.0,5002000.0,0.0,0.0,0.0,6898000.0,11900000.0,0.149,11900000.0,6898000.0,5515000.0,0.14,0.14,0.14,165713000.0,,165713000.0,545263531.0,,,-6137000.0,-0.227,1.0,11629000.0,0.145,0.0,1383000.0,376093000.0,,78957000.0,0.0,0.0,0.0,162908000.0,47083000.0,115825000.0,450708531.0,-145000.0,0.0,-15905000.0,22384000.0,-417000.0,5999000.0,-3958000.0,0.0,-2179000.0,-7000.0,3809000.0,3809000.0,3809000.0,0.0,0.0,0.048,4619000.0,7010000.0,23540000.0,0.0,2.72,,,180850000.0,0.0,16.75,,,35893000.0,122099000.0,80084000.0,80084000.0,0.0,,,,,0.0,4619000.0,1.0,26907972.0,26994000.0,27644000.0,2.967,328621000.0,7400000.0,1706000.0,6319000.0,12.174,85349000.0
